change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-09-21,removed,56610204,,,Apartment,Cozy Sunny Apartment Lagoon View Modern Amenities,300.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-56610204.html,2026-08-30T22:37:12.054762+00:00,2026-09-20T22:19:53.270360+00:00,20,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56611173,,,Apartment,Cozy Living with Beach Access Near Marassi Mall,500.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Conrad Albert Tope,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56611173.html,2026-08-30T22:37:12.054762+00:00,2026-09-20T22:19:53.270360+00:00,20,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56641320,,,Apartment,DIRECT ACCESS TO MAL - ELEGANT - BEACH ACCESS,450.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Husain Jaber Abdulla Zaid,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-residences-56641320.html,2026-08-31T23:42:28.644123+00:00,2026-09-20T22:19:53.270360+00:00,19,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56671557,,,Apartment,BEACH ACCESS - FURNISHED - NEXT TO MALL -NICE VIEW,500.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Husain Jaber Abdulla Zaid,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56671557.html,2026-09-01T22:32:24.936409+00:00,2026-09-20T22:19:53.270360+00:00,18,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56671586,,,Apartment,Modern 2BR Apartment | Garden View | Marassi Park,430.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Husain Jaber Abdulla Zaid,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56671586.html,2026-09-01T22:32:24.936409+00:00,2026-09-20T22:19:53.270360+00:00,18,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56671937,,,Office Space,SPACIOUS | PRIVATE ELEVATOR | TWO FLOORS  II,4000.0,,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Hanaa Adel,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-al-burhama-56671937.html,2026-09-01T22:32:24.936409+00:00,2026-09-20T22:19:53.270360+00:00,18,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56703574,,,Apartment,PRIVATE BEACH/ FULLY RENOVATED/ MEENA7|HOT OFFER,400.0,,,,BHD,monthly,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Katarzyna Smolinska3668,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-beachfront-56703574.html,2026-09-02T22:31:20.016095+00:00,2026-09-20T22:19:53.270360+00:00,17,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56703750,,,Office Space,█  stupendous█300 SQM █ 6 Offices Rooms█1000 BD█,1000.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mohamed Ali ,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-56703750.html,2026-09-02T22:31:20.016095+00:00,2026-09-20T22:19:53.270360+00:00,17,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56826609,,,Apartment,BRIGHT UNIQUE | SEA VIEW | PETS ALLOWED | BALCONY,320.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-56826609.html,2026-09-06T22:04:05.740274+00:00,2026-09-20T22:19:53.270360+00:00,14,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56826627,,,Apartment,SEA VIEW BRIGHT MODERN | BALCONY | PETS ALLOWED,350.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-56826627.html,2026-09-06T22:04:05.740274+00:00,2026-09-20T22:19:53.270360+00:00,14,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56827114,,,Apartment,CONTEMPORARY ELEGANCE ULTRA-SPACIOUS | SEAVIEW,600.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-56827114.html,2026-09-06T22:04:05.740274+00:00,2026-09-20T22:19:53.270360+00:00,14,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56827118,,,Apartment,NAVY APPROVED | HUGE TERRACE | SPACIOUS | SEA VIEW,700.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-56827118.html,2026-09-06T22:04:05.740274+00:00,2026-09-20T22:19:53.270360+00:00,14,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56827394,,,Apartment,PERFECT FOR FAMILIES \ SEAVIEW \ SPACIOUS,900.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Ali Sultani,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-56827394.html,2026-09-06T22:04:05.740274+00:00,2026-09-20T22:19:53.270360+00:00,14,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56827481,,,Apartment,300BD INCLUSIVE | SEA VIEW| BALCONY| PARKING,300.0,,,,BHD,monthly,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,DILSHAB HAMSA,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-56827481.html,2026-09-06T22:04:05.740274+00:00,2026-09-20T22:19:53.270360+00:00,14,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56858255,,,Apartment,NEAT \ GREAT DEAL \ LUXURIOUS & PEACEFUL !,575.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Ali Sultani,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-56858255.html,2026-09-07T22:43:43.320929+00:00,2026-09-20T22:19:53.270360+00:00,12,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56858428,,,Apartment,SEA VIEW | BEST DEAL| GREAT LOCATION  | POOL | GYM,325.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-56858428.html,2026-09-07T22:43:43.320929+00:00,2026-09-20T22:19:53.270360+00:00,12,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56858892,,,Apartment,Limited Unit|Bright-Modern|Spacious|Balcony|Studio,240.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56858892.html,2026-09-07T22:43:43.320929+00:00,2026-09-20T22:19:53.270360+00:00,12,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56889103,,,Apartment,1BHK | Semi Furnished | Prime Location  | Tubli |,270.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Aneela Mukhtar,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-56889103.html,2026-09-08T22:32:55.995771+00:00,2026-09-20T22:19:53.270360+00:00,11,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56890167,,,Apartment,▐ MEMAAR OFFER▐ STUDIO BED 290BD▐ JUFFAIR▐,290.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Thantana Real Estate,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56890167.html,2026-09-08T22:32:55.995771+00:00,2026-09-20T22:19:53.270360+00:00,11,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56890286,,,Apartment,RENOVATED + BUDGET FRIENDLY | SEA-VIEW | POOL+GYM,300.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-56890286.html,2026-09-08T22:32:55.995771+00:00,2026-09-20T22:19:53.270360+00:00,11,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56952043,,,Apartment,KIDS P AREA/INTERNET/HK/BALCONY/CLOSE KITCHEN/2BHK,375.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,MD Washim MD Shamsul Haque Prodhan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56952043.html,2026-09-10T22:26:07.492803+00:00,2026-09-20T22:19:53.270360+00:00,9,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56952139,,,Villa,An Beautiful 5bed bungalow with large pvt garden,850.0,,,,BHD,monthly,,,,,,,,,,,26.229394912719727,50.48070526123047,,,,Jasmine Dhakan,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-barbar-56952139.html,2026-09-10T22:26:07.492803+00:00,2026-09-20T22:19:53.270360+00:00,9,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56952811,,,Apartment,HOT DEAL | MODERN | SEA VIEW | POOL | GYM | SAUNA,350.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-56952811.html,2026-09-10T22:26:07.492803+00:00,2026-09-20T22:19:53.270360+00:00,9,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56953300,,,Apartment,2BR MID-FLOOR | 500 BHD INCLUSIVE | SEEF,500.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Sr Pegasus Agent Dridi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56953300.html,2026-09-10T22:26:07.492803+00:00,2026-09-20T22:19:53.270360+00:00,9,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,56982972,,,Apartment,HOT DEAL GREAT VIEW BIG BALCONY BRIGHT AND CLEAN,399.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-56982972.html,2026-09-11T22:26:20.282146+00:00,2026-09-20T22:19:53.270360+00:00,8,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57010103,,,Apartment,FREE HOLD | HOT DEAL GOOD INVESTMENT RENTED @270,32000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,khan Mohammad khan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-57010103.html,2026-09-12T22:07:33.477370+00:00,2026-09-20T22:19:53.270360+00:00,8,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57010308,,,Apartment,AFFORDABLE | RENOVATED | FAMILY-FRIENDLY,140.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Ahmed Shaikh,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-57010308.html,2026-09-12T22:07:33.477370+00:00,2026-09-20T22:19:53.270360+00:00,8,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57065780,,,Apartment,BEST DEAL / BIG BALCONY /MAID ROOM / TOP AMENITIES,68500.0,,,,BHD,sell,,,,,,,,Essence of Dilmunia,,,26.27286720275879,50.672889709472656,,,,Unus Sirajuddin,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-essence-of-dilmunia-57065780.html,2026-09-14T23:04:57.871563+00:00,2026-09-20T22:19:53.270360+00:00,5,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57067172,,,Apartment,STUDIO APARTMENT WITH UNLIMITED EWA/FU,110.0,,,,BHD,monthly,,,,,,,,,,,26.25,50.616668701171875,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-muharraq-57067172.html,2026-09-14T23:04:57.871563+00:00,2026-09-20T22:19:53.270360+00:00,5,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57094174,,,Villa,3 BR Villa with Private Pool in di,218900.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Naseem,,26.31142234802246,50.64306640625,,,,Alice Wanjiru,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-naseem-57094174.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095043,,,Apartment,MODERN 2BHK | BEACH ACCESS | ACCESS TO MALL,550.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-residences-57095043.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095046,,,Apartment,BRAND NEW 2 BHK | WATERFRONT | PRIME FACILITIES,600.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Rolin Faouri,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-57095046.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095048,,,Apartment,3 BHK | SPACIOUS LAYOUT | MULTIPLE BALCONIES,500.0,,,,BHD,monthly,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-57095048.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095051,,,Apartment,MODERN 1BHK | BALCONY | BEACH ACCESS,450.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Park Residences,,26.307302474975586,50.645973205566406,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-park-residences-57095051.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095053,,,Apartment,MODERN 3BHK | MAID ROOM | SEA VIEW | BEACH ACCESS,900.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Rolin Faouri,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-57095053.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095058,,,Apartment,ULTRA LUXURY | 2BHK | SEA VIEW | BALCONY,800.0,,,,BHD,monthly,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-57095058.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095060,,,Apartment,1 BHK | BALCONY | FREEHOLD INVESTMENT,38000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Rolin Faouri,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-57095060.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095064,,,Apartment,LUXURY 2 BHK | SEA VIEW | WEEKLY HOUSEKEEPING,825.0,,,,BHD,monthly,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-57095064.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095070,,,Apartment,MODERN 2BHK | BEACH ACCESS | BALCONY,120000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Marassi Park Residences,,26.307302474975586,50.645973205566406,,,,Rolin Faouri,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-park-residences-57095070.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095078,,,Apartment,LUXURY 1 BHK | BALCONY | WEEKLY HOUSEKEEPING,450.0,,,,BHD,monthly,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-57095078.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095083,,,Apartment,SEEF DISTRICT | SEA VIEW 1-BR | BEACH ACCESS,84000.0,,,,BHD,sell,,,,,,,,Water Garden City,,,26.24260139465332,50.55380630493164,,,,Zuhair Tlili,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-water-garden-city-57095083.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095207,,,Apartment,ULTRA LUXURY 3BHK | SEA VIEW | WEEKLY HOUSEKEEPING,1450.0,,,,BHD,monthly,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-57095207.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095211,,,Land,PRIME LAND | EASY ACCESS | WELL-ESTABLISHED AREA,99000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Zuhair Tlili,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-hidd-57095211.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095215,,,Villa,MODERN LAYOUT | 5BHK FURNISHED | EASY ACCESS,750.0,,,,BHD,monthly,,,,,,,,,,,26.166685104370117,50.45078659057617,,,,Irina Matvievici,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-al-jasra-57095215.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095220,,,Apartment,ADDRESS VISTA | SEA VIEW | BEACHFRONT | BRAND NEW,155000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Rolin Faouri,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-57095220.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095238,,,Villa,BEAUTIFUL BRIGHT 3BHK VILLA | GREAT FACILITIES,800.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Irina Matvievici,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-57095238.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095242,,,Apartment,LARGE BALCONY | MODERN LAYOUT | NICE FACILITIES,380.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Rolin Faouri,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57095242.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095244,,,Villa,GREAT FACILITIES | LARGE GARDEN | WELL-MAINTAINED,900.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Yumna Awad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-57095244.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57095249,,,Apartment,MODERN AND SPACIOUS FLAT WITH CLOSE KITCHEN,500.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-57095249.html,2026-09-15T22:50:53.147240+00:00,2026-09-20T22:19:53.270360+00:00,4,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57151899,,,Apartment,BEACH ACCESS - NEXT MALL - BRAND NEW - FREEHOLD,86000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Husain Jaber Abdulla Zaid,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-57151899.html,2026-09-17T22:46:09.744238+00:00,2026-09-20T22:19:53.270360+00:00,2,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57179753,,,Apartment,Spacious 2 Bedroom Suite for Family Inclusive,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sales Executive,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-57179753.html,2026-09-18T22:26:19.478872+00:00,2026-09-20T22:19:53.270360+00:00,1,2026-09-20T22:19:53.270360+00:00
2026-09-21,removed,57235529,,,Villa,Luxury - Bright - Private Pool - Private Garden,1450.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Irfan Ali,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-57235529.html,2026-09-20T22:19:53.270360+00:00,2026-09-20T22:19:53.270360+00:00,0,2026-09-20T22:19:53.270360+00:00
