change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-06-19,removed,963555,,,Apartment,Ground Floor Apartment for Rent in Tubli,200.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Damac Realestate ,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-963555.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,963650,,,Villa,Luxury / Elegant / Brand New ,270000.0,,,,BHD,sell,,,,,,,,,,,26.202558517456055,50.519554138183594,,,,Ahmed Zekrait,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-bu-quwah-963650.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,963661,,,Villa,New classic / brand new ,130000.0,,,,BHD,sell,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Ahmed Zekrait,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-jid-ali-963661.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,968647,,,Apartment,Luxury Living | Great Amenities | Navy Approved,1000.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Zyreen Zelaikh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-968647.html,2026-06-09T13:03:47.398622+00:00,2026-06-18T20:57:37.279688+00:00,9,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,968648,,,Apartment,Luxury Living | Great Facilities | Navy Approved,750.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Zyreen Zelaikh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-968648.html,2026-06-09T13:03:47.398622+00:00,2026-06-18T20:57:37.279688+00:00,9,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,968650,,,Apartment,Luxury Living | Great Amenities | Inclusive,400.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Zyreen Zelaikh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-968650.html,2026-06-09T13:03:47.398622+00:00,2026-06-18T20:57:37.279688+00:00,9,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,970386,,,Apartment,Luxury | Kitchen Island | Fancy Tub | All Inc,600.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Zyreen Zelaikh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-970386.html,2026-06-09T13:03:47.398622+00:00,2026-06-18T20:57:37.279688+00:00,9,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,970406,,,Apartment,Luxury | Kitchen Island | Fancy Tub | All Inc,700.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Zyreen Zelaikh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-970406.html,2026-06-09T13:03:47.398622+00:00,2026-06-18T20:57:37.279688+00:00,9,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,973070,,,Apartment,Furnished | Inclusive | Services Provided,330.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Al Lagoon Real Estate ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-973070.html,2026-06-18T20:57:37.279688+00:00,2026-06-18T20:57:37.279688+00:00,0,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,973141,,,Apartment,Apartment for sale in Juffair prime location ,32000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Damac Realestate ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-973141.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,973146,,,Villa,Villa for sale in Karana prime location ,215000.0,,,,BHD,sell,,,,,,,,,,,26.23052978515625,50.5108757019043,,,,Damac Realestate ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-karrana-973146.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,973151,,,Villa, Beach Villa Compound Sale at Land Price ,185000.0,,,,BHD,sell,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Damac Realestate ,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-budaiya-973151.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,973253,,,Apartment,Luxury Flat for Rent in Jurdab ,300.0,,,,BHD,monthly,,,,,,,,,,,26.168216705322266,50.57180404663086,,,,Damac Realestate ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-jurdab-973253.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,980143,,,Apartment,Brand New l closed kitchen l EWA Exclusive,280.0,,,,BHD,monthly,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,Mohammed Ali Abdulla ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-salmaniya-980143.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,980373,,,Apartment,Fully furnished Studio | Unlimited EWA | Wifi,200.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sherad  Maas ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-980373.html,2026-06-04T17:03:24.351896+00:00,2026-06-18T20:57:37.279688+00:00,14,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,980392,,,Office Space,Fitted office for sale in a prime spot in Seef,86000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Minguel Jacob Fernandes,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/office-space-for-sale-capital-governorate-seef-980392.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,980822,,,Apartment,BUDGET FRIENDLY | FAMILY BUILDING,250.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-980822.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,981336,,,Apartment,FIVE STAR BUILDING I GREAT OPTION I JUFFAIR,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-981336.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,981345,,,Apartment,Great option for Semi-furnished I Pool Gym I Ewa,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-981345.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,981357,,,Apartment,BUDGET FRIENDLY I FAMILY BUILDING I JUFFAIR,380.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-981357.html,2026-06-01T03:20:45.757236+00:00,2026-06-18T20:57:37.279688+00:00,17,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,984008,,,Apartment,4 BEDROOMS I FURNISHED APARTMENT I POOL,600.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-984008.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,984455,,,Apartment,3 BEDROOM I FULLY FURNISHED I LUXURY APARTMENT,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-984455.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,984456,,,Apartment,BIG APARTMENT I 2 BEDROOM I BALCONY I JUFFAIR,350.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-984456.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,985031,,,Apartment,PENTHHOUSE I BIGGEST  APARTMENT I LOW PRICE,600.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-985031.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,985311,,,Apartment,LUXURIOUS I MAID ROOM I BALCONY I NEWLY RENOVATED,430.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-985311.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,986286,,,Apartment,5 STAR PROPERTY I SEA VIEW I MAID ROOM I BALCONY,550.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-986286.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,987557,,,Apartment,UNLIMITED EWA I INTERNET I POOL GYM I JUFFAIR,200.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-987557.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,989582,,,Apartment,LUXURY DUPLEX APARTMENT I PRIME LOCATION I SEAVIEW,850.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-989582.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,989932,,,Apartment,7 BEDROOMS DUPLEX I BIG APARTMENT,900.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-989932.html,2026-06-15T21:06:46.439420+00:00,2026-06-18T20:57:37.279688+00:00,2,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,992689,,,Retail,Four shutter showroom for rent in Sita on highway,1200.0,,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Minguel Jacob Fernandes,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-central-governorate-sitra-992689.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,992771,,,Whole Building,For Sale: A prime building in Tubli,95000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Ali Bassim,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-central-governorate-tubli-992771.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,992772,,,Whole Building,Whole building / adliya area / excellent income,1600000.0,,,,BHD,sell,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Hassan Habib,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-capital-governorate-manama-adliya-992772.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,992778,,,Villa,House for sale in bu kuwara - Corner,115000.0,,,,BHD,sell,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-bu-kowarah-992778.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,994770,,,Apartment,Charming | Great Amenities | Prime Location,270.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Zyreen Zelaikh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-994770.html,2026-06-09T13:03:47.398622+00:00,2026-06-18T20:57:37.279688+00:00,9,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,995817,,,Apartment,CITY VIEW CLOSE KITCHEN/TWO BEDROOM/BALCONY,349.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,MD Washim MD Shamsul Haque Prodhan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-995817.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,997550,,,Villa,WELL MAINTAINED VILLA l PRIVATE GARDEN l MODERN,135000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Noor,,26.311420440673828,50.64306640625,,,,Hamad Buhameed,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-noor-997550.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,removed,998042,,,Villa,CORNER 4 BEDROOM | PRIME LOCATION| WELL MAINTAINED,150000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Al Noor,,26.311420440673828,50.64306640625,,,,Hamad Buhameed,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-al-noor-998042.html,2026-05-31T13:58:31.068517+00:00,2026-06-18T20:57:37.279688+00:00,18,2026-06-18T20:57:37.279688+00:00
2026-06-19,price_changed,1000905,,,Apartment,GREAT DEAL  in Family modern building W Facilities,525.0,550.0,25.0,4.76,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Marie Sharpe,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-1000905.html,2026-05-31T13:58:31.068517+00:00,2026-06-19T20:38:08.437876+00:00,19,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,51773202,,,Apartment,Executive spacious modern 2bhk with sea view,365.0,350.0,-15.0,-4.11,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-2Q3gp4m3sjQ.html,2026-05-31T13:58:31.068517+00:00,2026-06-19T20:38:08.437876+00:00,19,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,52170350,,,Apartment,Cozy 1Bed Great Layout with Open Views of the City,340.0,335.0,-5.0,-1.47,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Sushant Anand,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-52170350.html,2026-05-31T13:58:31.068517+00:00,2026-06-19T20:38:08.437876+00:00,19,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,52274541,,,Apartment,CITY VIEW * NEAR CITY CENTER * ALL FACILITIES,600.0,550.0,-50.0,-8.33,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Alena Monasava,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-52274541.html,2026-05-31T13:58:31.068517+00:00,2026-06-19T20:38:08.437876+00:00,19,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,53961278,,,Apartment,INCLUSIVE OF EWA | FAMILY BUILDING | ELEVATOR,200.0,180.0,-20.0,-10.0,BHD,monthly,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,Muhammad,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-galali-53961278.html,2026-05-31T13:58:31.068517+00:00,2026-06-19T20:38:08.437876+00:00,19,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,54041140,,,Apartment,BALCONYS┃MODERN ┃SPACIOUS ┃NEW ┃GYM ┃VERY BRIGHT,325.0,320.0,-5.0,-1.54,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-54041140.html,2026-06-02T09:27:30.892318+00:00,2026-06-19T20:38:08.437876+00:00,17,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,54042063,,,Apartment,LUXURY | SPACIOUS ROOM | SEA VIEW | GREAT AMBIENCE,350.0,370.0,20.0,5.71,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54042063.html,2026-06-02T13:15:39.812588+00:00,2026-06-19T20:38:08.437876+00:00,17,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,54096746,,,Villa,Refurbished | Private Jacuzzi | Swimming Pool,1050.0,700.0,-350.0,-33.33,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aileen Camarillo,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54096746.html,2026-06-04T17:03:24.351896+00:00,2026-06-19T20:38:08.437876+00:00,15,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,54096752,,,Villa,Balcony | Private Pool | Modern | Pet Friendly,1100.0,750.0,-350.0,-31.82,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54096752.html,2026-06-04T17:03:24.351896+00:00,2026-06-19T20:38:08.437876+00:00,15,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,54124443,,,Apartment,Sea view / Wi-Fi / Party Hall / Swimming Pool,280.0,300.0,20.0,7.14,BHD,monthly,,,,,,,,,,,26.23387908935547,50.5939826965332,,,,Arshad Thasim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-hoora-54124443.html,2026-06-05T20:36:54.354740+00:00,2026-06-19T20:38:08.437876+00:00,14,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,54291045,,,Apartment,2 DAYS OFFER | BRAND NEW STUDIO | outdoor space,220.0,230.0,10.0,4.55,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Zsuzsanna Gecse,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54291045.html,2026-06-11T20:57:11.134489+00:00,2026-06-19T20:38:08.437876+00:00,7,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,54345124,,,Apartment,HOT DEAL ┃LOW RISE BLDG┃PET┃SPACIOUS┃NEW┃CPR,310.0,300.0,-10.0,-3.23,BHD,monthly,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-segaya-54345124.html,2026-06-13T20:35:51.033624+00:00,2026-06-19T20:38:08.437876+00:00,6,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,54345149,,,Apartment,MODERN│ SPACIOUS │BALCONY│ SAFE│ 3BATH│JACUZI┃PET,360.0,350.0,-10.0,-2.78,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54345149.html,2026-06-13T20:35:51.033624+00:00,2026-06-19T20:38:08.437876+00:00,6,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,54398732,,,Apartment,NO DEPOSIT┃ SEA&CITY ┃VERY SPACIOUS┃BIG BALCONY,275.0,270.0,-5.0,-1.82,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54398732.html,2026-06-15T21:06:46.439420+00:00,2026-06-19T20:38:08.437876+00:00,3,2026-06-19T20:38:08.437876+00:00
2026-06-19,price_changed,54424492,,,Apartment,New Modern | Bright | Private Jacuzzi | Balcony,360.0,350.0,-10.0,-2.78,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54424492.html,2026-06-16T21:07:55.403626+00:00,2026-06-19T20:38:08.437876+00:00,2,2026-06-19T20:38:08.437876+00:00
