change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-08,removed,855609,,,Apartment,Excellent Flat for sale in Dilmunia,119000.0,,,,BHD,sell,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,Hameed Alhasaei,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-855609.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,855950,,,Villa,Villa for sale in arad,105000.0,,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Ali Nooh,,PARTLY,off_plan,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-arad-855950.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,856050,,,Apartment,flat for sale in Bahrain Bay,88000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Sayed Sadiq Madan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-856050.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,859262,,,Villa,Bright Living Area | Private Pool | Big Garden,265000.0,,,,BHD,sell,,,,,,,,,,,26.100860595703125,50.48801040649414,,,,Khalil Aryan,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-malkiyah-859262.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,859804,,,Land,COMMERCIAL LAND  FOR RENT IN EXCELLENT PLACE,2987.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Hameed Alhasaei,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/land-for-rent-capital-governorate-manama-um-al-hasam-859804.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,862966,,,Villa,Luxury villa for sale in Durrat Al Bahrain,550000.0,,,,BHD,sell,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Ali Nooh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-durrat-al-bahrain-862966.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,864567,,,Apartment,Luxury Flat for Sale in amwaj - lowest price,45000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Ali Nooh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-864567.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,864568,,,Land,Industrial land for sale 16 BD per foot - MADINAT KHALIFA/ ASKAR,100000.0,,,,BHD,sell,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-southern-governorate-askar-864568.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,865076,,,Office Space,Office Space With Secretarial Service,190.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Abdelrahman Hassan,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-865076.html,2026-06-02T17:34:08.678888+00:00,2026-08-07T20:49:47.978725+00:00,66,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,865998,,,Office Space,Office Space for Rent in a Great Location,400.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Talal Al Halal ,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-865998.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,866068,,,Land,LAND FOR SALE IN JUFFAIR B6,211028.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Saleh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-capital-governorate-al-juffair-866068.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,866969,,,Office Space,Great Office for Sale in Seef Area,82000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Sayed Hasan Alhulaibi,,NO,off_plan,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/office-space-for-sale-capital-governorate-seef-866969.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,867408,,,Office Space,Office Space for Rent in a Great Location,250.0,,,,BHD,monthly,,,,,,,,,,,26.25,50.650001525878906,,,,Talal Al Halal ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-muharraq-governorate-arad-867408.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,867410,,,Whole Building,Building for sale in  Kawarah,265000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Talal Al Halal ,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-central-governorate-tubli-867410.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,867813,,,Land,LAND FOR SALE IN HIDD   RA,139061.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Ali Saleh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-hidd-867813.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,867814,,,Land,LAND FOR SALE IN HIDD  RA,139061.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Ali Saleh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-hidd-867814.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,867815,,,Land,LAND FOR SALE IN Salmaniya      RHB,163294.0,,,,BHD,sell,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,Ali Saleh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-capital-governorate-manama-salmaniya-867815.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,867817,,,Villa,VILLA FOR SALE IN DAIR,95000.0,,,,BHD,sell,,,,,,,,,,,26.285566329956055,50.623756408691406,,,,Ali Saleh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-al-dair-867817.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,867903,,,Office Space,Office Space for Rent in a Great Location,159.0,,,,BHD,monthly,,,,,,,,,,,26.25,50.650001525878906,,,,Talal Al Halal ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-muharraq-governorate-arad-867903.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,868134,,,Apartment,For sale: a luxurious apartment in Amwaj,63000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Talal Al Halal ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-868134.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,871591,,,Apartment,Distinctive apartment for sale in Manama,50000.0,,,,BHD,sell,,,,,,,,,,,26.21666717529297,50.58333206176758,,,,Talal Al Halal ,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-871591.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,871594,,,Land,Land for sale in Karzakan,103166.0,,,,BHD,sell,,,,,,,,,,,26.113693237304688,50.48170471191406,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-karzakkan-871594.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,871596,,,Land,Land for sale in Muharraq,42571.0,,,,BHD,sell,,,,,,,,,,,26.25,50.616668701171875,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-muharraq-871596.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,871597,,,Land,Land for sale in Muharraq,45171.0,,,,BHD,sell,,,,,,,,,,,26.25,50.616668701171875,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-muharraq-871597.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,871599,,,Land,Land for sale in Sadad,120000.0,,,,BHD,sell,,,,,,,,,,,26.08335304260254,50.48234558105469,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-sadad-871599.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,873100,,,Land,Residential land in al Hamala Area For Sale,62000.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Sayed Hasan Alhulaibi,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-873100.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,874493,,,Apartment,for sale flat in lawzi,53000.0,,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Sayed Sadiq Madan,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-hamad-town-874493.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,876536,,,Land,Land for sale in  Al Hamala,68000.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-876536.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,876537,,,Land,Land for sale in  Busaiteen,230295.0,,,,BHD,sell,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-busaiteen-876537.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,876538,,,Land,Land for sale in  Al Hamala,70677.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-876538.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,876539,,,Land,Land for sale in  Al Hamala,71150.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-876539.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,882266,,,Land,Land for sale in   Al Juffair,552182.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-capital-governorate-al-juffair-882266.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,882267,,,Villa,House for Sale in Qalali – Prime Location Near Al ,35000.0,,,,BHD,sell,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,Talal Al Halal ,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-galali-882267.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,885709,,,Apartment,"Flat for sale in Amwaj, Zawia 2 Tower",90000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Talal Al Halal ,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-885709.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,885710,,,Land,Land for sale in Hidd,785276.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-hidd-885710.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,885711,,,Land,Land for sale in Busaiteen,150351.0,,,,BHD,sell,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-busaiteen-885711.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,885712,,,Apartment,Apartment for sale in Marassi Park,165000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Talal Al Halal ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-885712.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,885713,,,Land,Land for sale in Saar,136000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Sayed Sadiq Madan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-saar-885713.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,886437,,,Villa,ONE STORY VILLA FOR SALE IN SAMAHEEJ,175000.0,,,,BHD,sell,,,,,,,,,,,26.28297996520996,50.633480072021484,,,,Hameed Alhasaei,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-samaheej-886437.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,886438,,,Whole Building,RESIDENTIAL BUILDING FOR SALE IN HOORA,150000.0,,,,BHD,sell,,,,,,,,,,,26.23387908935547,50.5939826965332,,,,Hameed Alhasaei,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-capital-governorate-hoora-886438.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,886440,,,Whole Building,Residential Building for sale in West Riffa,120000.0,,,,BHD,sell,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Hameed Alhasaei,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-southern-governorate-riffa-west-riffa-886440.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,887486,,,Apartment,3 Bedrooms flat for sale in amwaj,90000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Hameed Alhasaei,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-887486.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,905310,,,Villa,Luxury Villa for sale in Arad,190000.0,,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Sayed Sadiq Madan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-arad-905310.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,905426,,,Villa,Spacious | Prime location | Close to services,235000.0,,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Mohammed Zainal,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-arad-905426.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,907489,,,Apartment,Spacious 3BHK furnished apartment with facilities.,650.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Chandekode Rajesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-907489.html,2026-06-08T09:36:29.074314+00:00,2026-08-07T20:49:47.978725+00:00,60,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,907684,,,Land,Commercial Land for sale in Hidd,830937.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Hameed Alhasaei,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-muharraq-governorate-hidd-907684.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,907693,,,Apartment,"Flat for sale in Manama, Lulu Towers - Gold Tower",75000.0,,,,BHD,sell,,,,,,,,,,,26.21666717529297,50.58333206176758,,,,Talal Al Halal ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-907693.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,907701,,,Land,Land for sale in  Galali,188908.0,,,,BHD,sell,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-galali-907701.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,909059,,,Villa,VILLA FOR SALE IN ISA TOWN,100000.0,,,,BHD,sell,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Ahmed Alhayki ,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-isa-town-909059.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,909062,,,Land,Residential land in Bu kuwara Area For Sale,185000.0,,,,BHD,sell,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Sayed Hasan Alhulaibi,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-bu-kowarah-909062.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,909066,,,Land,land for sale in hamala (strategic location ),49000.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Sayed Sadiq Madan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-909066.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,909080,,,Apartment,Flat for sale in Al Qadam,58000.0,,,,BHD,sell,,,,,,,,,,,26.212005615234375,50.520294189453125,,,,Talal Al Halal ,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-al-qadam-909080.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,909900,,,Apartment,Flat for sale in Juffair,65000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Talal Al Halal ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-909900.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,909901,,,Land,Distinctive residential land for sale in Arad,85000.0,,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-arad-909901.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,909903,,,Land,Land for sale in  Ras Hayyan,95000.0,,,,BHD,sell,,,,,,,,,,,26.040000915527344,50.63138961791992,,,,Talal Al Halal ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-ras-hayan-909903.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,918156,,,Apartment,Studio | Bright | Fully Furnished | inclusive...,260.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Chandekode Rajesh Kumar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-918156.html,2026-07-16T13:23:22.641531+00:00,2026-08-07T20:49:47.978725+00:00,22,2026-08-07T20:49:47.978725+00:00
