change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-09-20,removed,56516894,,,Apartment,"Elegant, Modern, Closed Kitchen, Near School",350.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Eva Gavin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-56516894.html,2026-08-28T04:09:45.604551+00:00,2026-09-19T22:16:49.045904+00:00,22,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56518041,,,Apartment,SEA VIEW 3 BHK | MARASSI | BEACH ACCESS,900.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Zuhair Tlili,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56518041.html,2026-08-28T04:09:45.604551+00:00,2026-09-19T22:16:49.045904+00:00,22,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56518731,,,Villa,Three Bedroom villa on special offer for sale,225000.0,,,,BHD,sell,,,,,,,,Riffa Views,,,26.097333908081055,50.56736373901367,,,,Volha Hershanava,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-riffa-views-56518731.html,2026-08-28T04:09:45.604551+00:00,2026-09-19T22:16:49.045904+00:00,22,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56548553,,,Apartment,Luxury Spacious Penthouse Apartment Huge Balcony,700.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-56548553.html,2026-08-29T02:48:46.767757+00:00,2026-09-19T22:16:49.045904+00:00,21,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56579216,,,Apartment,Luxurious Living | Sea View | Brand New Furnitures,400.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Sadik Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-56579216.html,2026-08-29T22:34:29.561339+00:00,2026-09-19T22:16:49.045904+00:00,20,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56580617,,,Apartment,Great Facilities | Spacious | Pet Friendly,260.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Katherine Chapman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56580617.html,2026-08-29T22:34:29.561339+00:00,2026-09-19T22:16:49.045904+00:00,20,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56580628,,,Apartment,Spacious| Pet-Friendly|1 Month Free |Navy Approved,600.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Katherine Chapman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56580628.html,2026-08-29T22:34:29.561339+00:00,2026-09-19T22:16:49.045904+00:00,20,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56610119,,,Apartment,Stunning Sea View Apartment / Maid Room Balcony,550.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-56610119.html,2026-08-30T22:37:12.054762+00:00,2026-09-19T22:16:49.045904+00:00,19,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56610158,,,Apartment,Hot Deal |Modern |Bright | Amazing for investment,31000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Osama Ahmad,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-56610158.html,2026-08-30T22:37:12.054762+00:00,2026-09-19T22:16:49.045904+00:00,19,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56610161,,,Apartment,Modern | Sea View | Balcony | Bright | Spasious,320.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Osama Ahmad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56610161.html,2026-08-30T22:37:12.054762+00:00,2026-09-19T22:16:49.045904+00:00,19,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56610175,,,Apartment,Luxury| Modern| Bright| Balcony| Facility,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Osama Ahmad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56610175.html,2026-08-30T22:37:12.054762+00:00,2026-09-19T22:16:49.045904+00:00,19,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56610179,,,Apartment,Modern | Bright | Balcony | spacious | inclusive,600.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Osama Ahmad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56610179.html,2026-08-30T22:37:12.054762+00:00,2026-09-19T22:16:49.045904+00:00,19,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56610181,,,Apartment,Modern | Sea View | Balcony | Bright | Spasious,325.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Osama Ahmad,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56610181.html,2026-08-30T22:37:12.054762+00:00,2026-09-19T22:16:49.045904+00:00,19,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56610754,,,Apartment,Sunny Spacious Apartment With Open Plan Kitchen,280.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Mohammed Obaida,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-56610754.html,2026-08-30T22:37:12.054762+00:00,2026-09-19T22:16:49.045904+00:00,19,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56611242,,,Apartment,Closed Kitchen / WI-FI / Family Bld / KSA / Execut,300.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Arshad Thasim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-56611242.html,2026-08-30T22:37:12.054762+00:00,2026-09-19T22:16:49.045904+00:00,19,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56611625,,,Apartment,MOVE-IN READY | SPACIOUS & NEWLY FURNISHED STUDIO,230.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Katherine Chapman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56611625.html,2026-08-30T22:37:12.054762+00:00,2026-09-19T22:16:49.045904+00:00,19,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56641558,,,Apartment,HIGH-END FURNISHINGS  | LUXURIOUS | BEACH ACCESS,650.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Dulce Sevilla,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56641558.html,2026-08-31T23:42:28.644123+00:00,2026-09-19T22:16:49.045904+00:00,18,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56671363,,,Apartment,Luxury Stunning Apartment Fully Renovated Building,500.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Mohammed Obaida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-56671363.html,2026-09-01T22:32:24.936409+00:00,2026-09-19T22:16:49.045904+00:00,17,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56703630,,,Apartment,UNIQUE DESIGN | LUXURY APATMENT | BRAND NEW |,500.0,,,,BHD,monthly,,,,,,,,The Treasure,,,26.27286720275879,50.672889709472656,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-the-treasure-56703630.html,2026-09-02T22:31:20.016095+00:00,2026-09-19T22:16:49.045904+00:00,16,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56703642,,,Apartment,BRAND NEW | LUXURY APARTMENT | GREAT FACILITIES |,500.0,,,,BHD,monthly,,,,,,,,The Treasure,,,26.27286720275879,50.672889709472656,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-the-treasure-56703642.html,2026-09-02T22:31:20.016095+00:00,2026-09-19T22:16:49.045904+00:00,16,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56703781,,,Apartment,Luxury Studio Gym Pool Wi-Fi Inc BD 280,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56703781.html,2026-09-02T22:31:20.016095+00:00,2026-09-19T22:16:49.045904+00:00,16,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56733857,,,Apartment,Compact and Stylish | Big Balcony | Beach Access,280.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Boulevard,,26.303447723388672,50.6461296081543,,,,Ivana Ivanova ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-boulevard-56733857.html,2026-09-03T22:29:31.229615+00:00,2026-09-19T22:16:49.045904+00:00,15,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56733860,,,Apartment,Compact and Stylish | Big Balcony | Beach Access,280.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Boulevard,,26.303447723388672,50.6461296081543,,,,Ivana Ivanova ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-boulevard-56733860.html,2026-09-03T22:29:31.229615+00:00,2026-09-19T22:16:49.045904+00:00,15,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56733899,,,Villa,Open Sea Villa| Private Pool|Direct Seaview|Gated,1400.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Al Naseem,,26.31142234802246,50.64306640625,,,,Mohamed Jamal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-al-naseem-56733899.html,2026-09-03T22:29:31.229615+00:00,2026-09-19T22:16:49.045904+00:00,15,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56733966,,,Villa,Open Sea Villa|Full SeaView|Private Pool|Gated,1400.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Al Bareh,,26.31142234802246,50.64306640625,,,,Mohamed Jamal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-al-bareh-56733966.html,2026-09-03T22:29:31.229615+00:00,2026-09-19T22:16:49.045904+00:00,15,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56733993,,,Villa,Open Sea Villa|Full SeaView|Private Pool|Gated,1400.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Mohamed Jamal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56733993.html,2026-09-03T22:29:31.229615+00:00,2026-09-19T22:16:49.045904+00:00,15,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56765246,,,Apartment,Marassi Mall Connected |Beach Access | Big Balcony,550.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Mohamed Jamal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-residences-56765246.html,2026-09-04T22:18:55.932047+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56765250,,,Apartment,Marassi Mall Connected |Beach Access | Big Balcony,550.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Mohamed Jamal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56765250.html,2026-09-04T22:18:55.932047+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56765279,,,Villa,Brand New | Spacious | Garden | Parking | Balcony,650.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Mohamed Jamal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-al-sidra-56765279.html,2026-09-04T22:18:55.932047+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56765286,,,Villa,Brand New | Spacious | Garden | Parking | Balcony,700.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Al Bareh,,26.31142234802246,50.64306640625,,,,Mohamed Jamal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-al-bareh-56765286.html,2026-09-04T22:18:55.932047+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56765290,,,Villa,Brand New | Spacious | Garden | Parking | Balcony,650.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Deerat Al Oyoun,,26.31142234802246,50.64306640625,,,,Mohamed Jamal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-deerat-al-oyoun-56765290.html,2026-09-04T22:18:55.932047+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56765388,,,Villa,Brand New | Spacious | Garden | Parking | Balcony,700.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Mohamed Jamal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56765388.html,2026-09-04T22:18:55.932047+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56765400,,,Villa,Brand New | Spacious | Garden | Parking | Balcony,650.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Mohamed Jamal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56765400.html,2026-09-04T22:18:55.932047+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56765410,,,Villa,Brand New | Spacious | Garden | Parking | Balcony,700.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Al Sidra,,26.31142234802246,50.64306640625,,,,Mohamed Jamal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-al-sidra-56765410.html,2026-09-04T22:18:55.932047+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56765731,,,Apartment,"Elegance N Quality, close to St Chris Junior schoo",520.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Eva Gavin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-56765731.html,2026-09-04T22:18:55.932047+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56795549,,,Apartment,Invest in Waterfront Living | Brand New | Sea View,157000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Sadik Ali,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-56795549.html,2026-09-05T22:02:25.090477+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56796224,,,Villa,CONTEMPORARY| W POOL| MODERN DESIGN|WITH LIFT,260000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Marie Sharpe,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-amwaj-islands-56796224.html,2026-09-05T22:02:25.090477+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56796269,,,Apartment,Superbly Furnished l Stylish l Beach Access,275.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Boulevard,,26.303447723388672,50.6461296081543,,,,Ivana Ivanova ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-boulevard-56796269.html,2026-09-05T22:02:25.090477+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56796305,,,Apartment,Unlimited EWA| Studio apartment| Lift | Security,160.0,,,,BHD,monthly,,,,,,,,,,,26.223421096801758,50.56662368774414,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-gufool-56796305.html,2026-09-05T22:02:25.090477+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56796335,,,Apartment,Luxury| 2BR apartment | inclusive | Balcony |Seef,400.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56796335.html,2026-09-05T22:02:25.090477+00:00,2026-09-19T22:16:49.045904+00:00,14,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56826824,,,Apartment,Great location I Half-furnished I Elevator availab,150.0,,,,BHD,monthly,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Al Lagoon Real Estate ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-al-bahair-56826824.html,2026-09-06T22:04:05.740274+00:00,2026-09-19T22:16:49.045904+00:00,13,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56826839,,,Apartment,Comprehensive I Large I Prime Location,220.0,,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Al Lagoon Real Estate ,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-alhajiyat-56826839.html,2026-09-06T22:04:05.740274+00:00,2026-09-19T22:16:49.045904+00:00,13,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56827287,,,Villa,MASSIVE BACKYARD | DIRECT BEACH ACESS | GARDEN,1700.0,,,,BHD,monthly,,,,,,,,Tala Island,,,26.300025939941406,50.66316223144531,,,,Jerry Alcampor,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-tala-island-56827287.html,2026-09-06T22:04:05.740274+00:00,2026-09-19T22:16:49.045904+00:00,13,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56827301,,,Apartment,MASSIVE BALCONY GATED COMMUNITY SECURED WITH BEACH,700.0,,,,BHD,monthly,,,,,,,,Tala Island,,,26.300025939941406,50.66316223144531,,,,Jerry Alcampor,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-tala-island-56827301.html,2026-09-06T22:04:05.740274+00:00,2026-09-19T22:16:49.045904+00:00,13,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56827387,,,Apartment,Unlimited Ewa Studio apartment|Lift | Mahooz,150.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56827387.html,2026-09-06T22:04:05.740274+00:00,2026-09-19T22:16:49.045904+00:00,13,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56858430,,,Apartment,LUXURY 1BHK┃SPACIOUS┃MODERN┃INCLUSIVE┃CPR FREE,280.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56858430.html,2026-09-07T22:43:43.320929+00:00,2026-09-19T22:16:49.045904+00:00,11,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56858434,,,Apartment,2 Bedrooms plus extra bedroom ONLY FOR 330,330.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mohammed Sajid Oddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56858434.html,2026-09-07T22:43:43.320929+00:00,2026-09-19T22:16:49.045904+00:00,11,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56858827,,,Apartment,2 BHK Close kitchen and balcony also store room,390.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mohammed Sajid Oddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56858827.html,2026-09-07T22:43:43.320929+00:00,2026-09-19T22:16:49.045904+00:00,11,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56888984,,,Apartment,VERY BRIGHT┃NEW┃SPACIOUS┃POOL┃GYM┃PLAY AREA,390.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-56888984.html,2026-09-08T22:32:55.995771+00:00,2026-09-19T22:16:49.045904+00:00,10,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56889021,,,Apartment,Spacious 3 BR in good OFFER | Balcony,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Dafina Muca,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56889021.html,2026-09-08T22:32:55.995771+00:00,2026-09-19T22:16:49.045904+00:00,10,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56889857,,,Villa,IMPECCABLE & LUXURIOUS 4BR VILLA+P.POOL+GYM,1600.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-56889857.html,2026-09-08T22:32:55.995771+00:00,2026-09-19T22:16:49.045904+00:00,10,2026-09-19T22:16:49.045904+00:00
2026-09-20,removed,56889864,,,Villa,LUXURY WATERFRONT VILLA | PRIVATE POOL | SEA-VIEW,2200.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-56889864.html,2026-09-08T22:32:55.995771+00:00,2026-09-19T22:16:49.045904+00:00,10,2026-09-19T22:16:49.045904+00:00
