change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-24,removed,54689290,,,Villa,Spacious Living | Private Pool | Private Garden,1400.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Aileen Camarillo,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-54689290.html,2026-06-26T20:41:07.599923+00:00,2026-07-23T21:12:20.858482+00:00,27,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54800726,,,Villa,WATERFRONT GREEK STYLE + MAID | POOL | SEA VIEW,850.0,,,,BHD,monthly,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Fadi Eweida,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-beachfront-54800726.html,2026-06-29T20:43:30.057141+00:00,2026-07-23T21:12:20.858482+00:00,24,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54801162,,,Apartment,BIG TERRACE | SEA AND CITY VIEW | HOUSEKEEPING.,399.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54801162.html,2026-06-29T20:43:30.057141+00:00,2026-07-23T21:12:20.858482+00:00,24,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54801236,,,Villa,ELEGANT 5BHK | LUXURY CORNER VILLA | PRIME AREA,140000.0,,,,BHD,sell,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Rolin Faouri,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-isa-town-54801236.html,2026-06-29T20:43:30.057141+00:00,2026-07-23T21:12:20.858482+00:00,24,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54801669,,,Apartment,Never Used - No commission - High Investment,64000.0,,,,BHD,sell,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Khalid Alkhaja,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-bahrain-financial-harbour-54801669.html,2026-06-29T20:43:30.057141+00:00,2026-07-23T21:12:20.858482+00:00,24,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54801679,,,Apartment,"Sale 91,000-Rent 700-Alkoheji Furniture",700.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Khalid Alkhaja,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-54801679.html,2026-06-29T20:43:30.057141+00:00,2026-07-23T21:12:20.858482+00:00,24,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54801684,,,Apartment,"Sale 67,000-Rent 540-Never Used-Alkoheji Furniture",540.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Khalid Alkhaja,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-54801684.html,2026-06-29T20:43:30.057141+00:00,2026-07-23T21:12:20.858482+00:00,24,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54801688,,,Villa,Private Community I 25 Years Payment I FREEHOLD,213000.0,,,,BHD,sell,,,,,,,,Al Areen Development,,,26.003664016723633,50.517555236816406,,,,Khalid Alkhaja,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-zallaq-al-areen-development-54801688.html,2026-06-29T20:43:30.057141+00:00,2026-07-23T21:12:20.858482+00:00,24,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54801766,,,Apartment,Fontana Infinity-SALE BELOW MARKET PRICE-Rent360BD,49000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Khalid Alkhaja,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-54801766.html,2026-06-29T20:43:30.057141+00:00,2026-07-23T21:12:20.858482+00:00,24,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54801784,,,Apartment,BEST PRICE IN MARKET - 3 Bedrooms - Seaview,179999.0,,,,BHD,sell,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Khalid Alkhaja,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-bahrain-financial-harbour-54801784.html,2026-06-29T20:43:30.057141+00:00,2026-07-23T21:12:20.858482+00:00,24,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54828440,,,Compound,4 BR Compound Villa with Private Garden,1400.0,,,,BHD,monthly,,,,,,,,,,,26.166685104370117,50.45078659057617,,,,Antony Pereira,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/compound-for-rent-northern-governorate-al-jasra-54828440.html,2026-06-30T20:46:10.808700+00:00,2026-07-23T21:12:20.858482+00:00,23,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54828442,,,Office Space,Tubli - 183 s.m large office at BD330/-,330.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Antony Pereira,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-central-governorate-tubli-54828442.html,2026-06-30T20:46:10.808700+00:00,2026-07-23T21:12:20.858482+00:00,23,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54828443,,,Office Space,150 sqm Office Space with Covered Parking,600.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Antony Pereira,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-mahooz-54828443.html,2026-06-30T20:46:10.808700+00:00,2026-07-23T21:12:20.858482+00:00,23,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54829492,,,Apartment,Affordable / Brand New Furniture / Prime Spot,190.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Enkhee Eegnes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-54829492.html,2026-06-30T20:46:10.808700+00:00,2026-07-23T21:12:20.858482+00:00,23,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54856805,,,Land,Large Land For Sale in Al Jasra,372917.0,,,,BHD,sell,,,,,,,,,,,26.166685104370117,50.45078659057617,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-al-jasra-54856805.html,2026-07-01T20:42:37.190448+00:00,2026-07-23T21:12:20.858482+00:00,22,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54856852,,,Apartment,OFFER PRICE | AMAZING FACILITIES | PRIME LOCATION,420.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Anna Gaydaburova,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54856852.html,2026-07-01T20:42:37.190448+00:00,2026-07-23T21:12:20.858482+00:00,22,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54886642,,,Apartment,1BHK Apartment With EWA + Elevator And Car Park,180.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-54886642.html,2026-07-02T20:35:29.272680+00:00,2026-07-23T21:12:20.858482+00:00,21,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54914236,,,Apartment,LOWER FLOOR | PRIVATE TERACES | SPACIOUS | STORE,460.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Ismail Abdullah,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54914236.html,2026-07-03T21:14:40.318230+00:00,2026-07-23T21:12:20.858482+00:00,19,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54941834,,,Villa,Furnished Villa In Amwaj With Beach Access,1800.0,,,,BHD,monthly,,,,,,,,Amwaj Beachfront,,,26.28470230102539,50.664039611816406,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-beachfront-54941834.html,2026-07-04T21:05:04.819049+00:00,2026-07-23T21:12:20.858482+00:00,19,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54942381,,,Apartment,LUXURY | BALCONY | SEA VIEW | SEEF AVENUE |SUNSET,450.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Ismail Abdullah,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54942381.html,2026-07-04T21:05:04.819049+00:00,2026-07-23T21:12:20.858482+00:00,19,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54942392,,,Villa,Fully Furnished 4BR Villa with Private Pool (INC.),900.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Husain Alsebea,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-54942392.html,2026-07-04T21:05:04.819049+00:00,2026-07-23T21:12:20.858482+00:00,19,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54970004,,,Apartment,NEW FURNITURE/ FANTASTIC DEAL / BRIGHT SPACIOUS,300.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54970004.html,2026-07-05T21:09:19.331111+00:00,2026-07-23T21:12:20.858482+00:00,18,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54998490,,,Shop,Large showroom - Restaurant | Two Floors,1200.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-tubli-54998490.html,2026-07-06T21:42:21.442506+00:00,2026-07-23T21:12:20.858482+00:00,16,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54998527,,,Apartment,FULLY FURNISHED | PRIME LOCATION | POOL,480.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54998527.html,2026-07-06T21:42:21.442506+00:00,2026-07-23T21:12:20.858482+00:00,16,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,54998534,,,Apartment,FULLY FURNISHED APARTMENT | POOL & GYM,380.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54998534.html,2026-07-06T21:42:21.442506+00:00,2026-07-23T21:12:20.858482+00:00,16,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55026427,,,Apartment,BRAND NEW MODERN DESIGN WIFI 1 BEDROOM1 BALCONY,350.0,,,,BHD,monthly,,,,,,,,Tala Island,,,26.300025939941406,50.66316223144531,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-tala-island-55026427.html,2026-07-07T21:36:02.082787+00:00,2026-07-23T21:12:20.858482+00:00,15,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55026437,,,Apartment,BRIGHT UNIQUE | SEA VIEW | PETS ALLOWED | BALCONY,320.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55026437.html,2026-07-07T21:36:02.082787+00:00,2026-07-23T21:12:20.858482+00:00,15,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55026444,,,Apartment,SPACIOUS 4BR | JACUZZI | POOL | GYM | BRITISH CLUB,650.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Fadi Eweida,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-55026444.html,2026-07-07T21:36:02.082787+00:00,2026-07-23T21:12:20.858482+00:00,15,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55026447,,,Apartment,FLOATING CITY + SEA VIEW | MEENA 7 GYM & POOL,475.0,,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Fadi Eweida,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-55026447.html,2026-07-07T21:36:02.082787+00:00,2026-07-23T21:12:20.858482+00:00,15,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55026450,,,Apartment,PRIVATE GARDEN | MODERN | POOL | GYM |SPORTS COURT,1100.0,,,,BHD,monthly,,,,,,,,Canal View,,,26.273908615112305,50.67207336425781,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-canal-view-55026450.html,2026-07-07T21:36:02.082787+00:00,2026-07-23T21:12:20.858482+00:00,15,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55055877,,,Land,"1,132 S.M Commercial Land for Rent in @ Tubli",700.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Antony Pereira,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/land-for-rent-central-governorate-tubli-55055877.html,2026-07-08T21:15:46.223277+00:00,2026-07-23T21:12:20.858482+00:00,14,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55055881,,,Villa,Full Floor | private Pool | Maid Room & Laundry,700.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55055881.html,2026-07-08T21:15:46.223277+00:00,2026-07-23T21:12:20.858482+00:00,14,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55055976,,,Office Space,Large Hall | EWA | Elevator | Prime Location,400.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-northern-governorate-saar-55055976.html,2026-07-08T21:15:46.223277+00:00,2026-07-23T21:12:20.858482+00:00,14,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55056088,,,Apartment,3BHK + MaidRoom | Pool | EWA Inclusive,480.0,,,,BHD,monthly,,,,,,,,,,,26.20975685119629,50.50579833984375,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-shakhura-55056088.html,2026-07-08T21:15:46.223277+00:00,2026-07-23T21:12:20.858482+00:00,14,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55056604,,,Apartment,Orchid Spiral | Sea View| Balcony | Sunset View,500.0,,,,BHD,monthly,,,,,,,,Water Garden City,,,26.24260139465332,50.55380630493164,,,,Gulnaz Amangeldinova,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-water-garden-city-55056604.html,2026-07-08T21:15:46.223277+00:00,2026-07-23T21:12:20.858482+00:00,14,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55084647,,,Apartment,Limited Unit|Bright-Modern|Spacious|Balcony|Studio,240.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55084647.html,2026-07-09T21:28:23.078681+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55085126,,,Apartment,GREAT SEA VIEW BRIGHT AND BEACH ACCESS | POOL |GYM,1100.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-55085126.html,2026-07-09T21:28:23.078681+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55085310,,,Office Space,Office Space in Prime Location of Tubli,250.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-central-governorate-tubli-55085310.html,2026-07-09T21:28:23.078681+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55113762,,,Office Space,Large Size | Main Road | Prime location,300.0,,,,BHD,monthly,,,,,,,,,,,26.21967315673828,50.53300476074219,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-northern-governorate-jidhafs-55113762.html,2026-07-10T21:12:15.222994+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55113774,,,Apartment,2BHK Apartment | Prime Location,120.0,,,,BHD,monthly,,,,,,,,,,,26.21967315673828,50.53300476074219,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-jidhafs-55113774.html,2026-07-10T21:12:15.222994+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55114295,,,Apartment,Fully Furnished | Large Hall | Free Hold,80000.0,,,,BHD,sell,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-sanabis-55114295.html,2026-07-10T21:12:15.222994+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55114306,,,Office Space,Large Office In Prime Location Of Adliya,350.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-adliya-55114306.html,2026-07-10T21:12:15.222994+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55114311,,,Land,Land For Sale in Amwaj With Beach Access,242180.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-amwaj-islands-55114311.html,2026-07-10T21:12:15.222994+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55114312,,,Office Space,2BHK Office | Prime Location | Car Park,250.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-sanabis-55114312.html,2026-07-10T21:12:15.222994+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55114315,,,Office Space,2BHK Office In Main Road of Sitra,200.0,,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-central-governorate-sitra-55114315.html,2026-07-10T21:12:15.222994+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55114319,,,Apartment,Studio With EWA For Rent in Gudaibiya,150.0,,,,BHD,monthly,,,,,,,,,,,26.218677520751953,50.59382247924805,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-gudaibiya-55114319.html,2026-07-10T21:12:15.222994+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55114321,,,Apartment,Large Apartment For Rent in Malkiyah,170.0,,,,BHD,monthly,,,,,,,,,,,26.100860595703125,50.48801040649414,,,,Hasan ABDULELAH ABDULHUSAIN Ahmed,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-malkiyah-55114321.html,2026-07-10T21:12:15.222994+00:00,2026-07-23T21:12:20.858482+00:00,13,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55171641,,,Apartment,Spacious 1BHK flat near Ansar Gallery / HM,160.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-55171641.html,2026-07-12T20:58:01.791743+00:00,2026-07-23T21:12:20.858482+00:00,11,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55172184,,,Apartment,ONLY AC | EWA EXCL BALCONY GYM POOL PRIME LOCATION,399.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,khan Mohammad khan,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55172184.html,2026-07-12T20:58:01.791743+00:00,2026-07-23T21:12:20.858482+00:00,11,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55172193,,,Apartment,EWA UNLIMITED | SPACIOUS BRIGHT BALCONY WIFI,350.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,khan Mohammad khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55172193.html,2026-07-12T20:58:01.791743+00:00,2026-07-23T21:12:20.858482+00:00,11,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55256828,,,Apartment,ELEGANT APARTMENT WITH NICE AMENITIES,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mohamed Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55256828.html,2026-07-16T13:23:22.641531+00:00,2026-07-23T21:12:20.858482+00:00,7,2026-07-23T21:12:20.858482+00:00
2026-07-24,removed,55284558,,,Apartment,8% ROI Guarantee - 2 YEAR PAYMENT- READY HANDOVER,86000.0,,,,BHD,sell,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Khalid Alkhaja,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-amwaj-avenue-55284558.html,2026-07-16T21:09:41.077970+00:00,2026-07-23T21:12:20.858482+00:00,7,2026-07-23T21:12:20.858482+00:00
