change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-13,removed,962991,,,Villa,Commercial House /  منزل تجاري في الرفاع,138000.0,,,,BHD,sell,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-alhajiyat-962991.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963052,,,Villa,Luxurious / Pool / Tennis Court / Spacious /Maid's,940000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-963052.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963058,,,Villa,Elegant Seafront Villa In Tubli ,190000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-tubli-963058.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963060,,,Townhouse,Spacious House in Hamad Town - منزل في مدينة حمد ,155000.0,,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/townhouse-for-sale-northern-governorate-hamad-town-963060.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963066,,,Villa,Brand New Villa in Askar ,123000.0,,,,BHD,sell,,,,,,,,,,,26.05678367614746,50.61648178100586,,,,Husain Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-askar-963066.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963072,,,Land,Deal!! Two Streets Corner Land in Saar ,181000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-saar-963072.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963079,,,Apartment,Luxury Apartment in Amwaj ,140000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-963079.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963080,,,Apartment,Elegant Apartment In Marassi ,70000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-963080.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963084,,,Villa,Brand-new luxury villa in Saraya 1,340000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Husain Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-963084.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963085,,,Townhouse,House for Sale in Jidali ,135000.0,,,,BHD,sell,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/townhouse-for-sale-central-governorate-jid-ali-963085.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963087,,,Whole Building,Investment Commercial Building - مبنى تجاري للبيع ,230000.0,,,,BHD,sell,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-muharraq-governorate-galali-963087.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963090,,,Apartment,Fully Furnished Studio In Spiral Orchid ,50000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-963090.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963092,,,Villa,Elegant - Pool - Maid’s - Prime Location ,185000.0,,,,BHD,sell,,,,,,,,,,,26.123769760131836,50.469722747802734,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-dumistan-963092.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963095,,,Villa,Elegant Seafront Villa In Tubli ,160000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Husain Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-tubli-963095.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963099,,,Villa,Luxury - Elegant - Spacious - Maid’s - Pool,280000.0,,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-a-ali-963099.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963104,,,Land,Prime Location Land In with Building Permit ,32.0,,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-janabiya-963104.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963105,,,Villa,Modern - Maid’s - Prime Location - فيلا في شهركان,125000.0,,,,BHD,sell,,,,,,,,,,,26.07509422302246,50.499610900878906,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-shahrakan-963105.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963115,,,Villa,Elegant Villa in Compound ,98000.0,,,,BHD,sell,,,,,,,,,,,26.20135498046875,50.4798698425293,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-al-markh-963115.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963118,,,Apartment,Apartment for Sale in Amwaj Island,35000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-963118.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963119,,,Apartment,Deal - Prime Location - Spacious ,48000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-963119.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963131,,,Apartment,City view / unique / brand new ,42000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Ahmed Zekrait,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-963131.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963179,,,Villa,Villa for Sale in Malkiya – Prime Location!,128000.0,,,,BHD,sell,,,,,,,,,,,26.100860595703125,50.48801040649414,,,,Damac Realestate ,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-malkiyah-963179.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963193,,,Villa,فيلا راقية للبيع في جرداب,165000.0,,,,BHD,sell,,,,,,,,,,,26.168216705322266,50.57180404663086,,,,Husain Al-Shaikh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-jurdab-963193.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963194,,,Whole Building,Commercial / Residential Building Sale In Galali,340000.0,,,,BHD,sell,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,Husain Al-Shaikh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-muharraq-governorate-galali-963194.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963197,,,Villa,Modern Residential Villas For Sale ,116000.0,,,,BHD,sell,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Husain Al-Shaikh,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-budaiya-963197.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963200,,,Villa,Spacious - Prime Location - Maid’s - 4 Story villa,250000.0,,,,BHD,sell,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Husain Al-Shaikh,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-busaiteen-963200.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963202,,,Whole Building,مبنى سكني للبيع في جرداب - Residential Building,198000.0,,,,BHD,sell,,,,,,,,,,,26.168216705322266,50.57180404663086,,,,Husain Al-Shaikh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-central-governorate-jurdab-963202.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963205,,,Land,Rare Opportunity - Spacious - Sea View - Deal,256000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-diyar-al-muharraq-963205.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963206,,,Villa,Luxurious Spacious Villa for In Dilmunia ,3800.0,,,,BHD,monthly,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,Husain Al-Shaikh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-dilmunia-island-963206.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963213,,,Apartment,Spacious Modern Sea view Apartment In Juffair ,57000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-963213.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963214,,,Whole Building,مبنى استثماري تجاري سكني Residential Commercial,120000.0,,,,BHD,sell,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-central-governorate-sitra-963214.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963216,,,Townhouse,منزل للبيع في البلاد القديم - Residential House,55000.0,,,,BHD,sell,,,,,,,,Bilad Al Qadeem,,,26.206981658935547,50.555355072021484,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/townhouse-for-sale-capital-governorate-manama-bilad-al-qadeem-963216.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963217,,,Apartment,Elegant Luxury Apartment In Marassi - Freehold ,59000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-963217.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963218,,,Whole Building,Investment Residential Building مبنى سكني استثماري,150000.0,,,,BHD,sell,,,,,,,,,,,26.25,50.616668701171875,,,,Husain Al-Shaikh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-muharraq-governorate-muharraq-963218.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963221,,,Apartment,Spacious - Modern - Maid’s Apartment in Saar ,56000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-saar-963221.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963222,,,Whole Building,Fully Furnished Building In Hidd,250000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Husain Al-Shaikh,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-muharraq-governorate-hidd-963222.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963233,,,Villa,‏Villa for Sale in Sanad – Prime Location,157000.0,,,,BHD,sell,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Damac Realestate ,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-sanad-963233.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963344,,,Villa,Elegant - Pool - Modern - Cozy - Seaside ,160000.0,,,,BHD,sell,,,,,,,,,,,26.113693237304688,50.48170471191406,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-karzakkan-963344.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963348,,,Villa,Spacious Villa In Arad / Maid’s ,160000.0,,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-arad-963348.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963350,,,Villa,Elegant Spacious Villa in Arad,170000.0,,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-arad-963350.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963355,,,Townhouse,منزل للبيع في مدينة عيسى - Spacious House Isa Town,110000.0,,,,BHD,sell,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/townhouse-for-sale-central-governorate-isa-town-963355.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963356,,,Townhouse,منزل واسع للبيع في مدينة حمد ,120000.0,,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/townhouse-for-sale-northern-governorate-hamad-town-963356.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963363,,,Apartment,For Rent – Apartment in Janabiya,300.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Damac Realestate ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-963363.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963370,,,Land,ارض للبيع في الهملة بسعر ممتاز ,53500.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Husain Al-Shaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-963370.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,963371,,,Villa,Spacious - Luxury - Pool - فيلا راقية مدينة عيسى ,280000.0,,,,BHD,sell,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Husain Al-Shaikh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-isa-town-963371.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,965410,,,Land,Land in Al Markh for sale in prime location,720630.0,,,,BHD,sell,,,,,,,,,,,26.20135498046875,50.4798698425293,,,,Damac Realestate ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-al-markh-965410.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,965458,,,Land,Land for Sale in AlDaih Great Opportunity,30000.0,,,,BHD,sell,,,,,,,,,,,26.225631713867188,50.535701751708984,,,,Damac Realestate ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-al-daih-965458.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,965511,,,Apartment,Apartment for Rent in Tubli Prime Location,170.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Damac Realestate ,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-965511.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,965814,,,Villa,GARDEN | SPACIOUS | SEMI-FURNISH | PRIVATE POOL,1400.0,,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Shaji Pathrose,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-zinj-965814.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,965862,,,Villa,Home in Isa Town For sale Prime Location,120000.0,,,,BHD,sell,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Damac Realestate ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-isa-town-965862.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,966216,,,Land,For Sale Farm Land in budaiya,1264285.0,,,,BHD,sell,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,Damac Realestate ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-budaiya-966216.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,966222,,,Compound,Residential Compound in Saar for sale,820000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Damac Realestate ,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/compound-for-sale-northern-governorate-saar-966222.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
2026-07-13,removed,966638,,,Whole Building,For Sale Brand New Building in Maqaba,249000.0,,,,BHD,sell,,,,,,,,,,,26.21023941040039,50.49468231201172,,,,Damac Realestate ,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-northern-governorate-maqabah-966638.html,2026-05-31T13:58:31.068517+00:00,2026-07-12T20:58:01.791743+00:00,42,2026-07-12T20:58:01.791743+00:00
