change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-31,removed,56484622,,,Apartment,3-BR 5-Bath | Balcony Gym |2-Lifts  |Unlimited EWA,450.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Abu Bakar Siddque,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-56484622.html,2026-08-26T23:12:42.541291+00:00,2026-08-30T22:37:12.054762+00:00,3,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56485284,,,Apartment,Modern Furnished 1BR Apartment in Amwaj Avenue,320.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Violeta Abboud,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-56485284.html,2026-08-26T23:12:42.541291+00:00,2026-08-30T22:37:12.054762+00:00,3,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56485365,,,Villa,BRAND NEW 4BHK VILLA | PRIVATE POOL | INCLUSIVE,1500.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Yumna Awad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-56485365.html,2026-08-26T23:12:42.541291+00:00,2026-08-30T22:37:12.054762+00:00,3,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56485972,,,Apartment,BEST DEAL - INCLUSIVE - BEACH ACCESS - NEXT MALL,280.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Husain Jaber Abdulla Zaid,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56485972.html,2026-08-26T23:12:42.541291+00:00,2026-08-30T22:37:12.054762+00:00,3,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56486280,,,Apartment,DIRECT TO BEACH - SHORES - NEXT MALL - MODERN,530.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Husain Jaber Abdulla Zaid,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56486280.html,2026-08-26T23:12:42.541291+00:00,2026-08-30T22:37:12.054762+00:00,3,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56517266,,,Apartment,LUXURY 2 BED | SPACIOUS | INTERNET INCLUDED,450.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Sheraz Majeed ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-56517266.html,2026-08-28T04:09:45.604551+00:00,2026-08-30T22:37:12.054762+00:00,2,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56517280,,,Apartment,LUXURY 2BED | SPACIOUS | NEAR CAUSEWAY,450.0,,,,BHD,monthly,,,,,,,,,,,26.202558517456055,50.519554138183594,,,,Sheraz Majeed ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-bu-quwah-56517280.html,2026-08-28T04:09:45.604551+00:00,2026-08-30T22:37:12.054762+00:00,2,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56518265,,,Villa,PREMIUM FAMILY VILLA | PRIVATE POOL | MODERN 4BHK,280000.0,,,,BHD,sell,,,,,,,,,,,26.20011329650879,50.46629333496094,,,,Yumna Awad,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-al-qurayyah-56518265.html,2026-08-28T04:09:45.604551+00:00,2026-08-30T22:37:12.054762+00:00,2,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56518308,,,Villa,Family Villa Garden | Balcony and rooftop,500.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Anjum Jawaid,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-56518308.html,2026-08-28T04:09:45.604551+00:00,2026-08-30T22:37:12.054762+00:00,2,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56518437,,,Villa,8 BHK | SPACIOUS VILLA | PRIME HAMALA LOCATION,140000.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Yumna Awad,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamala-56518437.html,2026-08-28T04:09:45.604551+00:00,2026-08-30T22:37:12.054762+00:00,2,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56548621,,,Apartment,Safe Living by the Beach with Landscaped Gardens,70000.0,,,,BHD,sell,,,,,,,,Tala Island,,,26.300025939941406,50.66316223144531,,,,Anastasia Ageeva,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-tala-island-56548621.html,2026-08-29T02:48:46.767757+00:00,2026-08-30T22:37:12.054762+00:00,1,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56579800,,,Villa,LUXURY 4BHK VILLA | SAAR | PRIVATE POOL,1200.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Yumna Awad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-56579800.html,2026-08-29T22:34:29.561339+00:00,2026-08-30T22:37:12.054762+00:00,1,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56611587,,,Apartment,Housekeeping / Internet / EWA Yearly /,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56611587.html,2026-08-30T22:37:12.054762+00:00,2026-08-30T22:37:12.054762+00:00,0,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56611588,,,Apartment,Internet / Housekeeping / Big Layout /,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56611588.html,2026-08-30T22:37:12.054762+00:00,2026-08-30T22:37:12.054762+00:00,0,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56611590,,,Apartment,Internet / Housekeeping / Big Layout /,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56611590.html,2026-08-30T22:37:12.054762+00:00,2026-08-30T22:37:12.054762+00:00,0,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56611591,,,Apartment,Internet / Housekeeping / Big Layout /,900.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56611591.html,2026-08-30T22:37:12.054762+00:00,2026-08-30T22:37:12.054762+00:00,0,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56611593,,,Apartment,Internet / Housekeeping / Big Layout /,1500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56611593.html,2026-08-30T22:37:12.054762+00:00,2026-08-30T22:37:12.054762+00:00,0,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56611594,,,Villa,Internet / Housekeeping / Big Layout /,1500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-al-juffair-56611594.html,2026-08-30T22:37:12.054762+00:00,2026-08-30T22:37:12.054762+00:00,0,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56611595,,,Apartment,Internet / Housekeeping / Big Layout /,1500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56611595.html,2026-08-30T22:37:12.054762+00:00,2026-08-30T22:37:12.054762+00:00,0,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,56611597,,,Apartment,Internet / Housekeeping / Big Layout /,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56611597.html,2026-08-30T22:37:12.054762+00:00,2026-08-30T22:37:12.054762+00:00,0,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,778494,,,Land,RB Land For Sale in Sadad,122500.0,,,,BHD,sell,,,,,,,,,,,26.08335304260254,50.48234558105469,,,,Ammar Abdulaal,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-sadad-778494.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,900721,,,Whole Building,Residential Building in Segaya - Bu Asheera,680000.0,,,,BHD,sell,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,Mahmood Al-Shaikh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-capital-governorate-manama-segaya-900721.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,934623,,,Office Space,Luxury Office for Sale in Seef District     Ask Ch,92000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Salah Hashem,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/office-space-for-sale-capital-governorate-seef-934623.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,938039,,,Apartment,PRIME LOCATION / MODERN / FULL SIZE CLOSED KITCHEN,270.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-938039.html,2026-07-31T21:13:19.710679+00:00,2026-08-30T22:37:12.054762+00:00,30,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,942447,,,Apartment,BRIGHT | PRIME LOCATION | COZY,280.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-942447.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,947421,,,Apartment,Gorgeous Modern High-End Apartment with Sea View,100000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Sonali Fernandes,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-947421.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,949882,,,Apartment,SPACIOUS | LUXURIOUS STUDIO APARTMENT | SEAVIEWS,270.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Rania Properties,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-949882.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,962458,,,Apartment,FULLY SEA VIEW l LUXURY FACILITIES l STUDY ROOM,750.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-962458.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,963587,,,Land,للبيع أرض في صدد الموقع ممتاز التصنيف RA,150000.0,,,,BHD,sell,,,,,,,,,,,26.08335304260254,50.48234558105469,,,,Ali Alshowaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-sadad-963587.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,976731,,,Apartment,SEA VIEW l HOUSEKEEPING l HIGH QUALITY FURNITURE,530.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-976731.html,2026-07-07T21:36:02.082787+00:00,2026-08-30T22:37:12.054762+00:00,54,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,982909,,,Land,للبيع أرض في الرملي التصنيف  مناطق خدمية S,96100.0,,,,BHD,sell,,,,,,,,,,,26.183332443237305,50.516666412353516,,,,Ali Alshowaikh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-salmabad-982909.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,983313,,,Villa,PRIVATE POOL | NO DEPOSIT | PREMIUM COMPOUND |,1300.0,,,,BHD,monthly,,,,,,,,,,,26.166685104370117,50.45078659057617,,,,Hamad Buhameed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-al-jasra-983313.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,985173,,,Land,Prime Location Land for Sale in Dumistan,98895.0,,,,BHD,sell,,,,,,,,,,,26.123769760131836,50.469722747802734,,,,Mohammed Alnashaba,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-dumistan-985173.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,985960,,,Apartment,ADDRESS RESORT HOTEL | HIGH ROI | PREMIUM LIVING |,375000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,The Address Residences,,26.30344581604004,50.646121978759766,,,,Hamad Buhameed,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-the-address-residences-985960.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,988219,,,Apartment,LUXURIOUS | SPACIUOS STUDIOS APARTMENT | SEAVIEWS,290.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sameh Gabr,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-988219.html,2026-07-16T13:23:22.641531+00:00,2026-08-30T22:37:12.054762+00:00,45,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,995837,,,Villa,Modern Villa | Pool & Garden | Mazoon,270000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Mozoon,,26.31910514831543,50.63341522216797,,,,Mohamed Abdulla,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-mozoon-995837.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,995938,,,Villa,Villa in Saar | Mercado Mall | Special Price,145000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Ali Almalek,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-995938.html,2026-06-02T00:10:52.106132+00:00,2026-08-30T22:37:12.054762+00:00,89,2026-08-30T22:37:12.054762+00:00
2026-08-31,removed,999805,,,Apartment,Spacious/prime location/EWA/Pool/Gym/Parking/Wi Fi,550.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Mohammed Ali Abdulla ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-999805.html,2026-05-31T13:58:31.068517+00:00,2026-08-30T22:37:12.054762+00:00,91,2026-08-30T22:37:12.054762+00:00
2026-08-31,price_changed,51174340,,,Villa,Modern | Prime Location | All essential services,150000.0,142000.0,-8000.0,-5.33,BHD,sell,,,,,,,,,,,26.183332443237305,50.516666412353516,,,,Ali Almalek,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-salmabad-2PUY1SVIIAi.html,2026-05-31T13:58:31.068517+00:00,2026-08-31T23:42:28.644123+00:00,92,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,51262693,,,Land,Commercial | Investment Opportunity |,136000.0,133000.0,-3000.0,-2.21,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Ebrahim Ali,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-janabiya-2PYnBLmAYsK.html,2026-05-31T13:58:31.068517+00:00,2026-08-31T23:42:28.644123+00:00,92,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,51500296,,,Villa,Great Opportunity - Bargaining Price,110000.0,105000.0,-5000.0,-4.55,BHD,sell,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Ahmed Alkuwaiti,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-riffa-al-sharqi-2Pm0zBxxqYy.html,2026-05-31T13:58:31.068517+00:00,2026-08-31T23:42:28.644123+00:00,92,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,52830680,,,Whole Building,3 Roads - Prime Location - 11 Shops & 9 Flats,300000.0,301000.0,1000.0,0.33,BHD,sell,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Ahmed Alkuwaiti,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-southern-governorate-riffa-west-riffa-52830680.html,2026-05-31T13:58:31.068517+00:00,2026-08-31T23:42:28.644123+00:00,92,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,53850850,,,Apartment,SPACIOUS 2BHK APARTMENT| BALCONY | POOL | GYM,320.0,330.0,10.0,3.12,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Osama Butt,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-53850850.html,2026-05-31T13:58:31.068517+00:00,2026-08-31T23:42:28.644123+00:00,92,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,54235131,,,Apartment,FURNISHED  FLAT FOR RENT| WITH POOL| INCLUSIVE,400.0,350.0,-50.0,-12.5,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,DILSHAB HAMSA,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-54235131.html,2026-06-09T20:48:20.669724+00:00,2026-08-31T23:42:28.644123+00:00,83,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,54317337,,,Apartment,Amazing 3 Bedroom Flat | All Amenities | FF | Inc,550.0,500.0,-50.0,-9.09,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54317337.html,2026-07-16T13:23:22.641531+00:00,2026-08-31T23:42:28.644123+00:00,46,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,54318240,,,Apartment,ROYALE & ELITE 2BR SUITE | PRIVATE TERRACE GARDEN,750.0,650.0,-100.0,-13.33,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Ghassan Qarooni,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54318240.html,2026-06-12T20:52:20.984950+00:00,2026-08-31T23:42:28.644123+00:00,80,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,54424508,,,Apartment,Sea view | Luxurious | Services available,330.0,340.0,10.0,3.03,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Al Lagoon Real Estate ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54424508.html,2026-06-16T21:07:55.403626+00:00,2026-08-31T23:42:28.644123+00:00,76,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,54800581,,,Apartment,1 BR Furnished Apartment with Water View,350.0,330.0,-20.0,-5.71,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Duaa Alsayegh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54800581.html,2026-06-29T20:43:30.057141+00:00,2026-08-31T23:42:28.644123+00:00,63,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,55086141,,,Villa,House for Sale in Hamad Town | Excellent,120000.0,12500.0,-107500.0,-89.58,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Ahmed Alkuwaiti,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamad-town-55086141.html,2026-07-09T21:28:23.078681+00:00,2026-08-31T23:42:28.644123+00:00,53,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,55425618,,,Land,Prime Residential Land in Shahrakan - RA,100000.0,98000.0,-2000.0,-2.0,BHD,sell,,,,,,,,,,,26.07509422302246,50.499610900878906,,,,Mohamed Khaled,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-shahrakan-55425618.html,2026-07-21T21:17:21.978520+00:00,2026-08-31T23:42:28.644123+00:00,41,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,55569865,,,Villa,4BR NAVY VILLA | TUBLI | SEA VIEW | 300 SQM,1200.0,900.0,-300.0,-25.0,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Sr Pegasus Agent Dridi,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-central-governorate-tubli-55569865.html,2026-07-26T21:04:01.805629+00:00,2026-08-31T23:42:28.644123+00:00,36,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,55687796,,,Apartment,Your Perfect Home or Investment Opportunity Awaits,50000.0,49500.0,-500.0,-1.0,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Anna Berdysheva,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-55687796.html,2026-07-30T21:17:40.423408+00:00,2026-08-31T23:42:28.644123+00:00,32,2026-08-31T23:42:28.644123+00:00
2026-08-31,price_changed,55744043,,,Apartment,Free Internet | Balcony | City View,450.0,400.0,-50.0,-11.11,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Duaa Alsayegh,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55744043.html,2026-08-01T21:00:56.482799+00:00,2026-08-31T23:42:28.644123+00:00,30,2026-08-31T23:42:28.644123+00:00
