change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-15,removed,949838,,,Warehouse,WAREHOUSE FACTORY UNIT WITH OFFICE & TOILET,2750.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Shaji Pathrose,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-muharraq-governorate-hidd-949838.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,949841,,,Warehouse,WAREHOUSE FOR STORAGE | FACTORY WITH POWER,1550.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Shaji Pathrose,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-muharraq-governorate-hidd-949841.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,950722,,,Shop,Prime Roadside Shop for Rent in Seef,2800.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mohammed Salman,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-seef-950722.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,950740,,,Show Room,Spacious Showroom for Rent in Prime Manama,3500.0,,,,BHD,monthly,,,,,,,,,,,26.218677520751953,50.59382247924805,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/show-room-for-rent-capital-governorate-manama-gudaibiya-950740.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,951355,,,Office Space,WORK IN STYLE | COMMERCIAL AREA | PRIME LOCATION,720.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mustafa Al Halwachi,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-951355.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,952018,,,Office Space,Premiums Office Space | Prime Location ,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Ahmed Alkuwaiti,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-952018.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,952094,,,Office Space,Modern Offices for Rent in Busaiteen,290.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-muharraq-governorate-busaiteen-952094.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,952744,,,Office Space,Commercial Space for Rent in Adliya | From Owner,600.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Raashid Kazi,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-adliya-952744.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,952746,,,Shop,Commercial Space for Rent in Adliya | From Owner,600.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Raashid Kazi,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-manama-adliya-952746.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,953392,,,Bulk Rent Unit,Prime Retail & Office Spaces in Riffa,1700.0,,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/bulk-rent-unit-for-rent-southern-governorate-riffa-alhajiyat-953392.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,954026,,,Office Space,"Commercial Offices, Prime Location, Stunning View",400.0,,,,BHD,monthly,,,,,,,,,,,26.25,50.616668701171875,,,,Abdulla Murad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-muharraq-governorate-muharraq-954026.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,954027,,,Office Space,"Commercial Offices, Prime Location, Stunning View",350.0,,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Abdulla Murad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-muharraq-governorate-busaiteen-954027.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,954520,,,Office Space,Prime Diplomatic Villa for Rent – Bu Ashira ,4000.0,,,,BHD,monthly,,,,,,,,,,,26.2103271484375,50.57957458496094,,,,Sayed Ahmed AlSharaf,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-bu-ashira-954520.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,954907,,,Shop,Prime Mezzanine Shop for Rent in East Riffa,350.0,,,,BHD,monthly,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-southern-governorate-riffa-riffa-al-sharqi-954907.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,955074,,,Shop,Seef | Commercial Shop | Seafront | For Rent,3800.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mohammed Salman,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-seef-955074.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,955213,,,Warehouse,WAREHOUSE FOR RENT IN HIDD INDUSTRIAL CITY,900.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Shaji Pathrose,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-muharraq-governorate-hidd-955213.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,955214,,,Warehouse,WAREHOUSE FOR RENT IN HIDD INDUSTRIAL CITY,4650.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Shaji Pathrose,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-muharraq-governorate-hidd-955214.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,955945,,,Warehouse,FACTORY | WAREHOUSE | HEAVY INDUSTRIAL | POWER |,10500.0,,,,BHD,monthly,,,,,,,,,,,26.085487365722656,50.61517333984375,,,,Shaji Pathrose,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-southern-governorate-ras-zuwayed-955945.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,956360,,,Warehouse,WORKSHOP | STORAGE | LOGISTICS |WORKSHOP |,950.0,,,,BHD,monthly,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Shaji Pathrose,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-central-governorate-sitra-956360.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,956361,,,Warehouse,WAREHOUSE FOR RENT | HIDD | BIW | 2000 SQM,5000.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Shaji Pathrose,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-muharraq-governorate-hidd-956361.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,956865,,,Office Space,Office | Riffa | Estiqlal Hwy | 4 Rooms | Kitchen,900.0,,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-southern-governorate-riffa-alhajiyat-956865.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,957014,,,Shop,"Shops for Lease in the Flagship, Seef District",1500.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Augustine Mascarenhas,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-seef-957014.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,957020,,,Shop,Al Raya Riffa- A Luxury destination in Riffa,2000.0,,,,BHD,monthly,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Augustine Mascarenhas,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-southern-governorate-riffa-957020.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,957061,,,Whole Building,A commercial villa is available for rent in Saar,2500.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Minguel Jacob Fernandes,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/whole-building-for-rent-northern-governorate-saar-957061.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,957113,,,Retail,The Station-Janabiyah Highway,725.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Augustine Mascarenhas,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-northern-governorate-janabiya-957113.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,957328,,,Shop,Modern Mezzanine Shops | Prime Muharraq Location,320.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Al Thurya villa Diyar Al Muharraq,,26.307880401611328,50.631385803222656,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-muharraq-governorate-diyar-al-muharraq-al-thurya-villa-diyar-al-muharraq-957328.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,957369,,,Retail,F\B Spaces for Lease at The Once Mall,1133.0,,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Masoud Ali Ebrahim,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-central-governorate-isa-town-957369.html,2026-06-30T20:46:10.808700+00:00,2026-07-14T21:06:25.485608+00:00,14,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,957824,,,Office Space,Commercial Office For Rent in Sehla,150.0,,,,BHD,monthly,,,,,,,,,,,26.20176887512207,50.53025436401367,,,,Abdulla Makhlooq,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-northern-governorate-sehla-957824.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,958146,,,Shop,Seef Seafront Commercial Space 164 sqm,2500.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mohammed Salman,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-seef-958146.html,2026-06-28T20:33:34.411222+00:00,2026-07-14T21:06:25.485608+00:00,16,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,958662,,,Shop,Shops for Rent in Bu Quwah – Shell & Core Units,450.0,,,,BHD,monthly,,,,,,,,,,,26.202558517456055,50.519554138183594,,,,Hamed Bu Hani,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-northern-governorate-bu-quwah-958662.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,958732,,,Office Space,Elegant office with a prime location,450.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Ebrahim Ali,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-958732.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,958836,,,Retail,Prime Retail Space - Spacious - Hot Deal !!!,6000.0,,,,BHD,monthly,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Ahmed Alkuwaiti,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-southern-governorate-riffa-riffa-al-sharqi-958836.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,958923,,,Show Room,Car showroom for rent in Nuwaidrat junction,7133.0,,,,BHD,monthly,,,,,,,,,,,26.133333206176758,50.599998474121094,,,,Minguel Jacob Fernandes,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/show-room-for-rent-central-governorate-nuwaidrat-958923.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,959042,,,Shop,Shop offices for rent  in Gudaibiyah on Al Maarif ,500.0,,,,BHD,monthly,,,,,,,,,,,26.218677520751953,50.59382247924805,,,,Minguel Jacob Fernandes,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-capital-governorate-manama-gudaibiya-959042.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,960082,,,Shop,Al Argan Village | Shops from 59–520 sqm,300.0,,,,BHD,monthly,,,,,,,,,,,26.202558517456055,50.519554138183594,,,,Hamed Bu Hani,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-northern-governorate-bu-quwah-960082.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,961029,,,Bulk Rent Unit,Luxury Shops Juffair | New Mall | Prime Location,1500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/bulk-rent-unit-for-rent-capital-governorate-al-juffair-961029.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,961193,,,Office Space,"Prime location, Good price, Commercial area",260.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,MOHAMED NADER,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-central-governorate-tubli-961193.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,961314,,,Shop,Prime Corner Unit with Large Convertible Patio,2420.0,,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Masoud Ali Ebrahim,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-isa-town-961314.html,2026-06-07T09:03:56.796196+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,961317,,,Shop,Prime  Retail Space in Main Mall Lobby,500.0,,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Masoud Ali Ebrahim,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-isa-town-961317.html,2026-06-07T09:03:56.796196+00:00,2026-07-14T21:06:25.485608+00:00,37,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,961380,,,Shop,Retail Shops Rent Prime Location Estiqlal Highway,370.0,,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-isa-town-961380.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,961778,,,Shop,Shops | For Rent | Isa Town | Prime Location,190.0,,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-isa-town-961778.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,961972,,,Office Space,"Spacious, High demand, prime location, sea view",900.0,,,,BHD,monthly,,,,,,,,Diplomatic Area,,,26.240070343017578,50.587345123291016,,,,Abdulla Murad,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-diplomatic-area-961972.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,962066,,,Staff Accommodation,"Labor Accommodation, Flexible Floor Leasing Option",700.0,,,,BHD,monthly,,,,,,,,,,,26.085487365722656,50.61517333984375,,,,MOHAMED NADER,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/staff-accommodation-for-rent-southern-governorate-ras-zuwayed-962066.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,962404,,,Office Space,"Business Location, Spacious Office Layout",350.0,,,,BHD,monthly,,,,,,,,,,,26.223421096801758,50.56662368774414,,,,MOHAMED NADER,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-gufool-962404.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,962437,,,Shop,Shops 3 month free grace period - Zallaq Highway,850.0,,,,BHD,monthly,,,,,,,,,,,26.049766540527344,50.48331069946289,,,,Leasing Team,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-southern-governorate-zallaq-962437.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,962480,,,Office Space,Office | For Rent | Tubli | Prime Location,350.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Mohammed Salman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-central-governorate-tubli-962480.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,962637,,,Warehouse,"warehouse for  Factory/ storage use with 1,000m2",3000.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Jasmine,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-muharraq-governorate-hidd-962637.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,962809,,,Office Space,HUGE FITTED SEAFRONT OFFICE SPACE | REEF ISLAND ,5456.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hussain Husaini,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-962809.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,963984,,,Shop,Premium Commercial Shops in the Heart of A’Ali,310.0,,,,BHD,monthly,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Mohamed Alaynati,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/shop-for-rent-central-governorate-a-ali-963984.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,964374,,,Warehouse,"FOR RENT | 750 SQM WAREHOUSE | BD 2,250 EXCLUSIVE",2250.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Shaji Pathrose,,NO,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/warehouse-for-rent-muharraq-governorate-hidd-964374.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
2026-07-15,removed,964960,,,Office Space,Brand New Offices Starting from BD 325,325.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Brunilda Rrapa,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-central-governorate-tubli-964960.html,2026-05-31T13:58:31.068517+00:00,2026-07-14T21:06:25.485608+00:00,44,2026-07-14T21:06:25.485608+00:00
