change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-29,removed,55863458,,,Apartment,Stunning Penthouse with Family room,450.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Adeel Ajaz,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-55863458.html,2026-08-05T21:21:28.553228+00:00,2026-08-29T02:48:46.767757+00:00,23,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,55863464,,,Penthouse,Stunning Penthouse with Family room,450.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Adeel Ajaz,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/penthouse-for-rent-central-governorate-tubli-55863464.html,2026-08-05T21:21:28.553228+00:00,2026-08-29T02:48:46.767757+00:00,23,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,55892938,,,Apartment,Best Price | Close Kitchen | Gas Connection | CPR,325.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Babar Ahmed Zafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55892938.html,2026-08-07T00:55:25.755875+00:00,2026-08-29T02:48:46.767757+00:00,22,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,55892970,,,Apartment,Gas Connection | WIFI & H/k Services | Old Juffair,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Babar Ahmed Zafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55892970.html,2026-08-07T00:55:25.755875+00:00,2026-08-29T02:48:46.767757+00:00,22,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,55893033,,,Villa,Private Pool | Unlimited EWA | Spacious | 2BHK,600.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-al-juffair-55893033.html,2026-08-07T00:55:25.755875+00:00,2026-08-29T02:48:46.767757+00:00,22,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,55951067,,,Apartment,Brand New | Family Building Balcony | Old Juffair,210.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Babar Ahmed Zafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55951067.html,2026-08-08T20:37:26.992750+00:00,2026-08-29T02:48:46.767757+00:00,20,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56009050,,,Apartment,Very Spacious I Big Kitchen I Pool I Gym I Wifi,400.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56009050.html,2026-08-10T20:51:18.479280+00:00,2026-08-29T02:48:46.767757+00:00,18,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56037097,,,Apartment,Stunning Sea-Facing Duplex | Spacious Balcony |,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56037097.html,2026-08-11T20:53:57.097427+00:00,2026-08-29T02:48:46.767757+00:00,17,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56037106,,,Apartment,Modern ISpacious | Family Compound I House Keeping,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56037106.html,2026-08-11T20:53:57.097427+00:00,2026-08-29T02:48:46.767757+00:00,17,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56037125,,,Apartment,Luxury 2 Bedroom Furnished Apartment / Balcony/ MY,250.0,,,,BHD,monthly,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-sanad-56037125.html,2026-08-11T20:53:57.097427+00:00,2026-08-29T02:48:46.767757+00:00,17,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56037263,,,Apartment,Unlimited ewa| kitchen appliances | near Almercado,220.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-56037263.html,2026-08-11T20:53:57.097427+00:00,2026-08-29T02:48:46.767757+00:00,17,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56066816,,,Apartment,Elegant modern spacious  3 bhk with gym,400.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-56066816.html,2026-08-12T20:53:13.944971+00:00,2026-08-29T02:48:46.767757+00:00,16,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56095721,,,Villa,Premium Luxury Private Villa | Private Pool | Lift,900.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Abijeet    ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-56095721.html,2026-08-13T20:51:34.764467+00:00,2026-08-29T02:48:46.767757+00:00,15,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56097503,,,Apartment,Offer Price|Family-Friendly|2BHK|Exclusive|Parking,180.0,,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Hazeeth,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-alhajiyat-56097503.html,2026-08-13T20:51:34.764467+00:00,2026-08-29T02:48:46.767757+00:00,15,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56097508,,,Villa,LIKE NEW | GREAT PRICE | PRIME LOCATION | HOT DEAL,600.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Al Noor,,26.311420440673828,50.64306640625,,,,Hamad Buhameed,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-diyar-al-muharraq-al-noor-56097508.html,2026-08-13T20:51:34.764467+00:00,2026-08-29T02:48:46.767757+00:00,15,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56124735,,,Apartment,Bright / Budget Friendly / Prime location / HM,180.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-56124735.html,2026-08-14T20:37:52.052197+00:00,2026-08-29T02:48:46.767757+00:00,14,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56124740,,,Apartment,Spacious / Inclusive  / Luxury Kitchen / HM,270.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Nayla Tabussam,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-56124740.html,2026-08-14T20:37:52.052197+00:00,2026-08-29T02:48:46.767757+00:00,14,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56124906,,,Apartment,New I Modern I Spacious I Store Room I Very Bright,525.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56124906.html,2026-08-14T20:37:52.052197+00:00,2026-08-29T02:48:46.767757+00:00,14,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56125650,,,Apartment,MODERN┃3 BALCONYS┃SEA VIEW┃HS.KEEPING┃BRIGHT┃PLAY,399.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56125650.html,2026-08-14T20:37:52.052197+00:00,2026-08-29T02:48:46.767757+00:00,14,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56153533,,,Apartment,Luxury Living l Well Furnished l Balconies,425.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Ivana Ivanova ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-56153533.html,2026-08-15T20:30:10.785226+00:00,2026-08-29T02:48:46.767757+00:00,13,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56154031,,,Apartment,Hot Price|Spacious|Pet Allowed|1BR|Bright-Modern,300.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-56154031.html,2026-08-15T20:30:10.785226+00:00,2026-08-29T02:48:46.767757+00:00,13,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56154124,,,Apartment,Amazing Deal 2 Bedroom 3 Washroom Arad,170.0,,,,BHD,monthly,,,,,,,,,,,26.25,50.650001525878906,,,,Babar Ahmed Zafar,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-arad-56154124.html,2026-08-15T20:30:10.785226+00:00,2026-08-29T02:48:46.767757+00:00,13,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56154171,,,Apartment,Offer Price Modern Flat  Balcony Near Juffair Mall,250.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Babar Ahmed Zafar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56154171.html,2026-08-15T20:30:10.785226+00:00,2026-08-29T02:48:46.767757+00:00,13,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56181492,,,Apartment,Premium 2 BHK | Harbour View | Family Community,780.0,,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-56181492.html,2026-08-16T20:30:42.569281+00:00,2026-08-29T02:48:46.767757+00:00,12,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56182095,,,Apartment,Sea View | Spacious | Best Value | Balconies,380.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Sadik Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-56182095.html,2026-08-16T20:30:42.569281+00:00,2026-08-29T02:48:46.767757+00:00,12,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56182617,,,Apartment,BRAND NEW | 2 BED | CLOSE TO MARASSI GALLARIA MALL,450.0,,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Raheel Saeed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56182617.html,2026-08-16T20:30:42.569281+00:00,2026-08-29T02:48:46.767757+00:00,12,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56182669,,,Apartment,Furnished 1-Bedroom Apartment with Water View,460.0,,,,BHD,monthly,,,,,,,,Water Garden City,,,26.24260139465332,50.55380630493164,,,,Joyace  Joy,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-water-garden-city-56182669.html,2026-08-16T20:30:42.569281+00:00,2026-08-29T02:48:46.767757+00:00,12,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56210319,,,Apartment,Very Spacious Family Apartment with Closed Kitchen,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56210319.html,2026-08-17T20:33:43.482575+00:00,2026-08-29T02:48:46.767757+00:00,11,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56210352,,,Apartment,Modern I Balcony I Pool I Gym I Games Room/Parking,250.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56210352.html,2026-08-17T20:33:43.482575+00:00,2026-08-29T02:48:46.767757+00:00,11,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56210523,,,Apartment,Brand New| Executive 2BR+Maid | Modern Luxury Life,700.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56210523.html,2026-08-17T20:33:43.482575+00:00,2026-08-29T02:48:46.767757+00:00,11,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56211606,,,Apartment,Fully Furnished Studio Apartment for Rent in Tubli,150.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Anu K H,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-56211606.html,2026-08-17T20:33:43.482575+00:00,2026-08-29T02:48:46.767757+00:00,11,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56212071,,,Apartment,Balcony | near st Christopher school | clean |neat,320.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-56212071.html,2026-08-17T20:33:43.482575+00:00,2026-08-29T02:48:46.767757+00:00,11,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56239696,,,Apartment,BEAUTIFULL/SPACIOUS/ 3BHK WITH BALCONY/PARKING/ MY,230.0,,,,BHD,monthly,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-sanad-56239696.html,2026-08-18T20:31:35.765281+00:00,2026-08-29T02:48:46.767757+00:00,10,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56240447,,,Apartment,BRAND NEW |HIGH FLOOR |SEA VIEW |5STAR FACILITIES,270.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Ismail Abdullah,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56240447.html,2026-08-18T20:31:35.765281+00:00,2026-08-29T02:48:46.767757+00:00,10,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56240608,,,Apartment,Sea View I Modern I Balcony I Bright I Wifi,400.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56240608.html,2026-08-18T20:31:35.765281+00:00,2026-08-29T02:48:46.767757+00:00,10,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56240740,,,Apartment,Spacious|Fully Furnish|Bright-Modern| 1 Month Free,349.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-56240740.html,2026-08-18T20:31:35.765281+00:00,2026-08-29T02:48:46.767757+00:00,10,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56299767,,,Apartment,Couples / Executive Bachelors / No Pets / No Kids,300.0,,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Arshad Thasim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-al-burhama-56299767.html,2026-08-20T20:40:12.466755+00:00,2026-08-29T02:48:46.767757+00:00,8,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56301336,,,Apartment,Apartment for rent in Al-Hoora,240.0,,,,BHD,monthly,,,,,,,,,,,26.23387908935547,50.5939826965332,,,,Deewania estate agency,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-hoora-56301336.html,2026-08-20T20:40:12.466755+00:00,2026-08-29T02:48:46.767757+00:00,8,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56330552,,,Apartment,Newly Furnished | Closed Kitchen| Wifi | Pool,400.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56330552.html,2026-08-21T20:32:39.293113+00:00,2026-08-29T02:48:46.767757+00:00,7,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56330557,,,Apartment,"New Sea View Spacious Maids Room, Store Room",675.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56330557.html,2026-08-21T20:32:39.293113+00:00,2026-08-29T02:48:46.767757+00:00,7,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56330571,,,Apartment,Sea View I Modernly Furnished I Premium Facilities,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56330571.html,2026-08-21T20:32:39.293113+00:00,2026-08-29T02:48:46.767757+00:00,7,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56330608,,,Apartment,New I Sea View | House Keeping I EWA 80/ Per Month,500.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56330608.html,2026-08-21T20:32:39.293113+00:00,2026-08-29T02:48:46.767757+00:00,7,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56331285,,,Apartment,HOT CAKE┃ MODERN┃MAIDS ROOM┃SPACIOUS┃BALCONY┃SEA,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56331285.html,2026-08-21T20:32:39.293113+00:00,2026-08-29T02:48:46.767757+00:00,7,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56360389,,,Apartment,New I Luxury | Modern | House Keeping | Balcony,550.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56360389.html,2026-08-22T20:31:02.398311+00:00,2026-08-29T02:48:46.767757+00:00,6,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56360431,,,Apartment,New I Spacious Modern Balcony I Amazing Facilities,550.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56360431.html,2026-08-22T20:31:02.398311+00:00,2026-08-29T02:48:46.767757+00:00,6,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56360560,,,Apartment,Modern I House Keeping I 3 Balconies I 3 Bathrooms,340.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56360560.html,2026-08-22T20:31:02.398311+00:00,2026-08-29T02:48:46.767757+00:00,6,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56360704,,,Apartment,Spacious Closed Kitchen Gas Cooking  Balcony,450.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56360704.html,2026-08-22T20:31:02.398311+00:00,2026-08-29T02:48:46.767757+00:00,6,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56361100,,,Apartment,Budget Friendly / 2BHK / Balcony / Spacious / HM,160.0,,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-isa-town-56361100.html,2026-08-22T20:31:02.398311+00:00,2026-08-29T02:48:46.767757+00:00,6,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56391015,,,Apartment,FROM 270 ┃ NO DEPOSIT┃ SEA VIEW ┃SPACIOUS┃BALCONY,270.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56391015.html,2026-08-23T20:31:12.189274+00:00,2026-08-29T02:48:46.767757+00:00,5,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56391191,,,Apartment,SeaView/Very Spacious/Balcony/No Deposit/CPR /Wifi,269.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56391191.html,2026-08-23T20:31:12.189274+00:00,2026-08-29T02:48:46.767757+00:00,5,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56392683,,,Apartment,MODERN │ HOT CAKE │ PREMIUM FACILITIES│ EASY LIFE,199.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56392683.html,2026-08-23T20:31:12.189274+00:00,2026-08-29T02:48:46.767757+00:00,5,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56422505,,,Apartment,Modern Living| Private Balcony I 5-Star Facilities,300.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56422505.html,2026-08-24T20:40:05.194875+00:00,2026-08-29T02:48:46.767757+00:00,4,2026-08-29T02:48:46.767757+00:00
2026-08-29,removed,56422828,,,Apartment,Modern l master bedrooms l safe location,300.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Monica Medhat,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-56422828.html,2026-08-24T20:40:05.194875+00:00,2026-08-29T02:48:46.767757+00:00,4,2026-08-29T02:48:46.767757+00:00
