change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-05,removed,55368705,,,Apartment,3 Bedroom Apartment with Lift / MY,240.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-55368705.html,2026-07-20T21:17:02.364062+00:00,2026-08-04T21:18:19.994716+00:00,15,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55368714,,,Apartment,Bright Apartment with Master Bed/Prime Location/MY,200.0,,,,BHD,monthly,,,,,,,,West Riffa,,,26.123153686523438,50.54193878173828,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-west-riffa-55368714.html,2026-07-20T21:17:02.364062+00:00,2026-08-04T21:18:19.994716+00:00,15,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55396182,,,Villa,PRIVATE POOL | SPACIOUS | BRIGHT | PRIME LOCATION,1000.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Usman Ali,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55396182.html,2026-07-20T21:17:02.364062+00:00,2026-08-04T21:18:19.994716+00:00,15,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55396498,,,Apartment,3 BR Apartment with Study and Balcony,50000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Mr. Kamran Khan,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-55396498.html,2026-07-20T21:17:02.364062+00:00,2026-08-04T21:18:19.994716+00:00,15,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55396755,,,Villa,HOT DEAL | DUBBLE PLOT | POOL | PRIME LOCATION,410000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Usman Ali,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-55396755.html,2026-07-20T21:17:02.364062+00:00,2026-08-04T21:18:19.994716+00:00,15,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55396961,,,Apartment,BEAUTIFULL/SPACIOUS/ 3BHK WITH BALCONY/PARKING/MY,220.0,,,,BHD,monthly,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-sanad-55396961.html,2026-07-20T21:17:02.364062+00:00,2026-08-04T21:18:19.994716+00:00,15,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55425295,,,Apartment,Inclusive | Balcony | available semi | services,200.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55425295.html,2026-07-21T21:17:21.978520+00:00,2026-08-04T21:18:19.994716+00:00,14,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55425536,,,Apartment,FULLY RENOVATED -BRAND NEW - SPACIOUS -LUXURY 3BHK,62000.0,,,,BHD,sell,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Unus Sirajuddin,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-amwaj-avenue-55425536.html,2026-07-21T21:17:21.978520+00:00,2026-08-04T21:18:19.994716+00:00,14,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55425561,,,Apartment,Sea View I Modernly Furnished I Premium Facilities,280.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55425561.html,2026-07-21T21:17:21.978520+00:00,2026-08-04T21:18:19.994716+00:00,14,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55455032,,,Apartment,Low Price Apartment with Open Kitchen / MY,180.0,,,,BHD,monthly,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-sanad-55455032.html,2026-07-22T21:16:12.940221+00:00,2026-08-04T21:18:19.994716+00:00,13,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55455059,,,Apartment,Furnished 2 BHK / Lift / Balcony / Inclusive / MY,350.0,,,,BHD,monthly,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-sanad-55455059.html,2026-07-22T21:16:12.940221+00:00,2026-08-04T21:18:19.994716+00:00,13,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55482864,,,Villa,Sophisticated Villa design in elite neighborhood,650.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Alpha Musico,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55482864.html,2026-07-23T21:12:20.858482+00:00,2026-08-04T21:18:19.994716+00:00,12,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55482972,,,Apartment,"Perfect starter apartment in Hidd, now available!",220.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Alpha Musico,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55482972.html,2026-07-23T21:12:20.858482+00:00,2026-08-04T21:18:19.994716+00:00,12,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55483076,,,Apartment,GREAT DEAL | MODERN BRIGHT | SPACIOUS | GYM | POOL,425.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55483076.html,2026-07-23T21:12:20.858482+00:00,2026-08-04T21:18:19.994716+00:00,12,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55483081,,,Office Space,Premium Office Space Available Now,300.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Alpha Musico,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-55483081.html,2026-07-23T21:12:20.858482+00:00,2026-08-04T21:18:19.994716+00:00,12,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55483097,,,Office Space,Modern office designed for maximum productivity!,390.0,,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Alpha Musico,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-bahrain-financial-harbour-55483097.html,2026-07-23T21:12:20.858482+00:00,2026-08-04T21:18:19.994716+00:00,12,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55483125,,,Office Space,The Ultimate Corporate Office Address For Rent,270.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Alpha Musico,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-bahrain-bay-55483125.html,2026-07-23T21:12:20.858482+00:00,2026-08-04T21:18:19.994716+00:00,12,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55483153,,,Office Space,Establish Your Corporate Footprint in Manama,280.0,,,,BHD,monthly,,,,,,,,Manama Downtown,,,26.23276138305664,50.57925033569336,,,,Alpha Musico,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-manama-downtown-55483153.html,2026-07-23T21:12:20.858482+00:00,2026-08-04T21:18:19.994716+00:00,12,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55483708,,,Apartment,1 BR Furnished Apartment with Water View,250.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55483708.html,2026-07-23T21:12:20.858482+00:00,2026-08-04T21:18:19.994716+00:00,12,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55483795,,,Apartment,MODERN & BRIGHT | PETS | PRIVATE BEACH | GYM+ POOL,450.0,,,,BHD,monthly,,,,,,,,Tala Island,,,26.300025939941406,50.66316223144531,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-tala-island-55483795.html,2026-07-23T21:12:20.858482+00:00,2026-08-04T21:18:19.994716+00:00,12,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55511820,,,Apartment,SEA VIEW HIGH FLOOR | RENOVATED | WIFI | BALCONY,300.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55511820.html,2026-07-24T21:11:47.069485+00:00,2026-08-04T21:18:19.994716+00:00,11,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55511830,,,Apartment,NEW | HOT OFFER | SEA VIEW  | BRIGHT SPACIOUS,375.0,,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55511830.html,2026-07-24T21:11:47.069485+00:00,2026-08-04T21:18:19.994716+00:00,11,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55512480,,,Apartment,2 BR Furnished Apartment with Shared Pool,600.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Gaylee Cammayo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55512480.html,2026-07-24T21:11:47.069485+00:00,2026-08-04T21:18:19.994716+00:00,11,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55512534,,,Apartment,Furnished 1 BR Apartment with Water View in Unit 424,410.0,,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Gaylee Cammayo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-55512534.html,2026-07-24T21:11:47.069485+00:00,2026-08-04T21:18:19.994716+00:00,11,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55512540,,,Apartment,1 BR Furnished Apartment with Balcony in BF,350.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Gaylee Cammayo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55512540.html,2026-07-24T21:11:47.069485+00:00,2026-08-04T21:18:19.994716+00:00,11,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55512550,,,Apartment,2 BR Furnished Apartment with Water View,650.0,,,,BHD,monthly,,,,,,,,The Treasure,,,26.27286720275879,50.672889709472656,,,,Gaylee Cammayo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-the-treasure-55512550.html,2026-07-24T21:11:47.069485+00:00,2026-08-04T21:18:19.994716+00:00,11,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55512572,,,Apartment,1 BR Furnished Apartment with Balcony in BF,350.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Gaylee Cammayo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55512572.html,2026-07-24T21:11:47.069485+00:00,2026-08-04T21:18:19.994716+00:00,11,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55512664,,,Apartment,Modern Inclusive 2 bed Hidd Balcony,330.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ayman Jnedi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55512664.html,2026-07-24T21:11:47.069485+00:00,2026-08-04T21:18:19.994716+00:00,11,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55569454,,,Villa,Luxury Villa 6BR | Garden | Pool | Beach Access,1500.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Usman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55569454.html,2026-07-26T21:04:01.805629+00:00,2026-08-04T21:18:19.994716+00:00,9,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55599689,,,Apartment,SPACIOUS | STYLISH | BRIGHT | PRIME LOCATION,550.0,,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Ali Khamis,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55599689.html,2026-07-27T21:16:55.514144+00:00,2026-08-04T21:18:19.994716+00:00,8,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55600005,,,Villa,3 BR VILLA / PRIVATE GARDEN/ PET FRIENDLY/ EWA INC,550.0,,,,BHD,monthly,,,,,,,,,,,26.166685104370117,50.45078659057617,,,,Unus Sirajuddin,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-al-jasra-55600005.html,2026-07-27T21:16:55.514144+00:00,2026-08-04T21:18:19.994716+00:00,8,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55629141,,,Apartment,COZY STUDIO RETREAT DESIGNED | GYM | POOL | WIFI,299.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Fadi Eweida,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-55629141.html,2026-07-28T21:13:30.461515+00:00,2026-08-04T21:18:19.994716+00:00,7,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55630494,,,Office Space,Prime Location / Semi Furnished / Split Ac,300.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Arshad Thasim,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-mahooz-55630494.html,2026-07-28T21:13:30.461515+00:00,2026-08-04T21:18:19.994716+00:00,7,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55659247,,,Apartment,Stunning Penthouse With  Family room,450.0,,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Adeel Ajaz,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-55659247.html,2026-07-29T21:03:30.697466+00:00,2026-08-04T21:18:19.994716+00:00,6,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55687887,,,Apartment,LUXURIOS | BALCONY | 2 BHK | JUFFAIR,329.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55687887.html,2026-07-30T21:17:40.423408+00:00,2026-08-04T21:18:19.994716+00:00,5,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55688108,,,Apartment,Brand New Luxury Apartment |Kids Play |Padel court,700.0,,,,BHD,monthly,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Aajad Khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-riffa-al-sharqi-55688108.html,2026-07-30T21:17:40.423408+00:00,2026-08-04T21:18:19.994716+00:00,5,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55773015,,,Apartment,Inclusive | Quiet area | Services available,200.0,,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Al Lagoon Real Estate ,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-isa-town-55773015.html,2026-08-02T21:01:45.450020+00:00,2026-08-04T21:18:19.994716+00:00,2,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55773972,,,Apartment,Harbour View | Balcony | Free AC Charges,380.0,,,,BHD,monthly,,,,,,,,Abraj Al Lulu,,,26.230030059814453,50.55890655517578,,,,Iqbal Mayoddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-abraj-al-lulu-55773972.html,2026-08-02T21:01:45.450020+00:00,2026-08-04T21:18:19.994716+00:00,2,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55802752,,,Land,Behind IKEA and Eskan Ramli,78892.0,,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Mohamed Mirza,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-a-ali-55802752.html,2026-08-03T21:12:00.704076+00:00,2026-08-04T21:18:19.994716+00:00,1,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55802753,,,Land,2 lands available in Ramli,66993.0,,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Mohamed Mirza,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-a-ali-55802753.html,2026-08-03T21:12:00.704076+00:00,2026-08-04T21:18:19.994716+00:00,1,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,55803412,,,Villa,5BR Villa for Rent in Janusan – Budaiya Highway,550.0,,,,BHD,monthly,,,,,,,,,,,26.22623634338379,50.49492263793945,,,,Abbas  Altaraifi,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-jannusan-55803412.html,2026-08-03T21:12:00.704076+00:00,2026-08-04T21:18:19.994716+00:00,1,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,573407,,,Land,Residential land in Luxury area - Diyar Al Muharraq (AlBareh),175000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-diyar-al-muharraq-573407.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,662584,,,Villa,Villa for sale in qalaali,200000.0,,,,BHD,sell,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,Ali Nooh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-galali-662584.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,665599,,,Villa,Luxury villa for sale in almuharraq,250000.0,,,,BHD,sell,,,,,,,,,,,26.25,50.616668701171875,,,,Ali Nooh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-muharraq-665599.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,684151,,,Apartment,Bright and spacious apartments,275.0,,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,AlZamil Properties,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-684151.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,712719,,,Land,Residential land in Luxury area - Saar (RA),159000.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-saar-712719.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,722158,,,Villa,villa for sale in Karbabad,45000.0,,,,BHD,sell,,,,,,,,,,,26.233417510986328,50.5331916809082,,,,Ali Nooh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-capital-governorate-manama-karbabad-722158.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,722176,,,Villa,Villa for sale in Hidd,175000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Ali Nooh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-hidd-722176.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,722198,,,Villa,"villa for sale in HIDD, MUHARRAQ,",135000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Ali Nooh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-hidd-722198.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,722272,,,Apartment,Spacious and bright apartment I Family friendly,220.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AlZamil Properties,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-722272.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,723689,,,Villa,Villa for sale in Bilad Al Qadeem,150000.0,,,,BHD,sell,,,,,,,,Bilad Al Qadeem,,,26.206981658935547,50.555355072021484,,,,Ali Nooh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-capital-governorate-manama-bilad-al-qadeem-723689.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,723693,,,Villa,Villas for Sale in amwaj  - Freehold Luxury Villa,300000.0,,,,BHD,sell,,,,,,,,Tala Island,,,26.300025939941406,50.66316223144531,,,,Ali Nooh,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-amwaj-islands-tala-island-723693.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
2026-08-05,removed,725400,,,Whole Building,Investment Building for sale in Al Hajiyat Area,1800000.0,,,,BHD,sell,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Sayed Hasan Alhulaibi,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-southern-governorate-riffa-alhajiyat-725400.html,2026-05-31T13:58:31.068517+00:00,2026-08-04T21:18:19.994716+00:00,65,2026-08-04T21:18:19.994716+00:00
